"G","R","X","Y","alpha","beta","gamma"
101,1,1,3814,5,3,2
101,2,1,3744,5,3,2
102,1,1,94,5,3,2
102,2,1,91,5,3,2
103,1,0,10,5,3,2
103,2,0,21,5,3,2
104,1,0,600,5,3,2
104,2,0,612,5,3,2
105,1,1,522,5,3,2
105,2,1,558,5,3,2
106,1,1,44,5,3,2
106,2,1,40,5,3,2
107,1,1,52951,5,3,2
107,2,1,52524,5,3,2
108,1,1,591,5,3,2
108,2,1,556,5,3,2
109,1,1,31585,5,3,2
109,2,1,31199,5,3,2
110,1,1,9722,5,3,2
110,2,1,9801,5,3,2
111,1,1,790,5,3,2
111,2,1,769,5,3,2
112,1,1,3427,5,3,2
112,2,1,3314,5,3,2
113,1,0,7825,5,3,2
113,2,0,7994,5,3,2
114,1,1,2045,5,3,2
114,2,1,2041,5,3,2
115,1,0,2148,5,3,2
115,2,0,2154,5,3,2
116,1,0,333,5,3,2
116,2,0,325,5,3,2
117,1,0,1023,5,3,2
117,2,0,1057,5,3,2
118,1,1,627,5,3,2
118,2,1,602,5,3,2
119,1,0,145,5,3,2
119,2,0,141,5,3,2
120,1,1,287,5,3,2
120,2,1,328,5,3,2
121,1,0,163,5,3,2
121,2,0,181,5,3,2
122,1,1,2138,5,3,2
122,2,1,2083,5,3,2
123,1,0,14,5,3,2
123,2,0,8,5,3,2
124,1,1,6198,5,3,2
124,2,1,6249,5,3,2
125,1,1,46861,5,3,2
125,2,1,47026,5,3,2
126,1,0,32,5,3,2
126,2,0,25,5,3,2
127,1,1,18455,5,3,2
127,2,1,18610,5,3,2
128,1,0,2563,5,3,2
128,2,0,2600,5,3,2
129,1,1,50561,5,3,2
129,2,1,50227,5,3,2
130,1,0,115,5,3,2
130,2,0,110,5,3,2
131,1,1,296316,5,3,2
131,2,1,296382,5,3,2
132,1,1,751,5,3,2
132,2,1,745,5,3,2
133,1,1,551,5,3,2
133,2,1,571,5,3,2
134,1,1,1426,5,3,2
134,2,1,1468,5,3,2
135,1,0,71,5,3,2
135,2,0,73,5,3,2
136,1,1,19024,5,3,2
136,2,1,19417,5,3,2
137,1,1,1052,5,3,2
137,2,1,1065,5,3,2
138,1,1,8663,5,3,2
138,2,1,8561,5,3,2
139,1,0,142,5,3,2
139,2,0,128,5,3,2
140,1,0,319,5,3,2
140,2,0,355,5,3,2
141,1,0,5,5,3,2
141,2,0,8,5,3,2
142,1,1,9793,5,3,2
142,2,1,9622,5,3,2
143,1,0,15,5,3,2
143,2,0,18,5,3,2
144,1,0,272,5,3,2
144,2,0,321,5,3,2
145,1,0,133,5,3,2
145,2,0,117,5,3,2
146,1,1,3780,5,3,2
146,2,1,3805,5,3,2
147,1,0,2,5,3,2
147,2,0,5,5,3,2
148,1,1,1304,5,3,2
148,2,1,1253,5,3,2
149,1,0,97,5,3,2
149,2,0,77,5,3,2
150,1,1,10797,5,3,2
150,2,1,10768,5,3,2
151,1,0,2026,5,3,2
151,2,0,2087,5,3,2
152,1,0,133,5,3,2
152,2,0,115,5,3,2
153,1,0,124,5,3,2
153,2,0,107,5,3,2
154,1,0,162,5,3,2
154,2,0,145,5,3,2
155,1,0,30,5,3,2
155,2,0,24,5,3,2
156,1,0,4802,5,3,2
156,2,0,5013,5,3,2
157,1,1,170,5,3,2
157,2,1,154,5,3,2
158,1,0,1,5,3,2
158,2,0,0,5,3,2
159,1,0,4,5,3,2
159,2,0,4,5,3,2
160,1,0,808,5,3,2
160,2,0,762,5,3,2
161,1,0,77,5,3,2
161,2,0,85,5,3,2
162,1,1,27578,5,3,2
162,2,1,27486,5,3,2
163,1,1,320,5,3,2
163,2,1,315,5,3,2
164,1,0,282,5,3,2
164,2,0,317,5,3,2
165,1,0,16,5,3,2
165,2,0,20,5,3,2
166,1,1,9572,5,3,2
166,2,1,9392,5,3,2
167,1,1,2903,5,3,2
167,2,1,2898,5,3,2
168,1,0,185,5,3,2
168,2,0,202,5,3,2
169,1,1,283259,5,3,2
169,2,1,282163,5,3,2
170,1,0,3,5,3,2
170,2,0,5,5,3,2
171,1,0,244,5,3,2
171,2,0,218,5,3,2
172,1,0,2,5,3,2
172,2,0,3,5,3,2
173,1,1,26549,5,3,2
173,2,1,26414,5,3,2
174,1,0,567,5,3,2
174,2,0,545,5,3,2
175,1,1,165,5,3,2
175,2,1,185,5,3,2
176,1,1,6691,5,3,2
176,2,1,6743,5,3,2
177,1,1,812,5,3,2
177,2,1,809,5,3,2
178,1,0,11,5,3,2
178,2,0,14,5,3,2
179,1,1,5785,5,3,2
179,2,1,5712,5,3,2
180,1,1,36959,5,3,2
180,2,1,37423,5,3,2
181,1,0,64,5,3,2
181,2,0,49,5,3,2
182,1,0,44,5,3,2
182,2,0,44,5,3,2
183,1,0,24,5,3,2
183,2,0,20,5,3,2
184,1,0,77,5,3,2
184,2,0,62,5,3,2
185,1,0,283,5,3,2
185,2,0,291,5,3,2
186,1,1,536,5,3,2
186,2,1,540,5,3,2
187,1,0,1067,5,3,2
187,2,0,1139,5,3,2
188,1,1,103186,5,3,2
188,2,1,102769,5,3,2
189,1,0,4,5,3,2
189,2,0,9,5,3,2
190,1,0,8551,5,3,2
190,2,0,8566,5,3,2
191,1,0,3,5,3,2
191,2,0,8,5,3,2
192,1,1,1236,5,3,2
192,2,1,1258,5,3,2
193,1,1,294,5,3,2
193,2,1,296,5,3,2
194,1,1,6919,5,3,2
194,2,1,6690,5,3,2
195,1,1,9,5,3,2
195,2,1,12,5,3,2
196,1,1,3191,5,3,2
196,2,1,3190,5,3,2
197,1,0,179,5,3,2
197,2,0,177,5,3,2
198,1,0,368,5,3,2
198,2,0,369,5,3,2
199,1,1,2932,5,3,2
199,2,1,3053,5,3,2
200,1,1,742,5,3,2
200,2,1,677,5,3,2
201,1,0,978,5,3,2
201,2,0,979,5,3,2
202,1,0,470,5,3,2
202,2,0,465,5,3,2
203,1,0,22110,5,3,2
203,2,0,21899,5,3,2
204,1,0,209,5,3,2
204,2,0,204,5,3,2
205,1,1,54711,5,3,2
205,2,1,54757,5,3,2
206,1,0,555,5,3,2
206,2,0,549,5,3,2
207,1,0,1114,5,3,2
207,2,0,1155,5,3,2
208,1,0,111,5,3,2
208,2,0,124,5,3,2
209,1,1,140,5,3,2
209,2,1,139,5,3,2
210,1,1,13318,5,3,2
210,2,1,13126,5,3,2
211,1,1,209,5,3,2
211,2,1,213,5,3,2
