"G","R","X","Y","alpha","beta","gamma"
19,2,0,2,5,3,2
19,3,0,5,5,3,2
19,4,0,6,5,3,2
20,1,0,163,5,3,2
20,2,0,129,5,3,2
20,3,0,154,5,3,2
20,4,0,126,5,3,2
21,1,1,1432,5,3,2
21,2,1,1444,5,3,2
21,3,1,1492,5,3,2
21,4,1,1484,5,3,2
22,1,0,8,5,3,2
22,2,0,8,5,3,2
22,3,0,4,5,3,2
22,4,0,1,5,3,2
23,1,1,803,5,3,2
23,2,1,813,5,3,2
23,3,1,832,5,3,2
23,4,1,881,5,3,2
24,1,0,31,5,3,2
24,2,0,33,5,3,2
24,3,0,42,5,3,2
24,4,0,27,5,3,2
25,1,1,13229,5,3,2
25,2,1,13502,5,3,2
25,3,1,13250,5,3,2
25,4,1,13289,5,3,2
26,1,0,0,5,3,2
26,2,0,3,5,3,2
26,3,0,4,5,3,2
26,4,0,4,5,3,2
27,1,1,5572,5,3,2
27,2,1,5566,5,3,2
27,3,1,5515,5,3,2
27,4,1,5508,5,3,2
28,1,0,61,5,3,2
28,2,0,56,5,3,2
28,3,0,57,5,3,2
28,4,0,56,5,3,2
29,1,1,9707,5,3,2
29,2,1,10006,5,3,2
29,3,1,9977,5,3,2
29,4,1,9943,5,3,2
30,1,0,3,5,3,2
30,2,0,4,5,3,2
30,3,0,8,5,3,2
30,4,0,3,5,3,2
31,1,1,796,5,3,2
31,2,1,791,5,3,2
31,3,1,814,5,3,2
31,4,1,804,5,3,2
32,1,1,8048,5,3,2
32,2,1,8189,5,3,2
32,3,1,8152,5,3,2
32,4,1,8301,5,3,2
33,1,0,306,5,3,2
33,2,0,266,5,3,2
33,3,0,264,5,3,2
33,4,0,276,5,3,2
34,1,0,524,5,3,2
34,2,0,539,5,3,2
34,3,0,536,5,3,2
34,4,0,548,5,3,2
35,1,1,1769,5,3,2
35,2,1,1754,5,3,2
35,3,1,1794,5,3,2
35,4,1,1790,5,3,2
36,1,0,117,5,3,2
36,2,0,138,5,3,2
36,3,0,110,5,3,2
36,4,0,110,5,3,2
37,1,1,1844,5,3,2
37,2,1,1863,5,3,2
37,3,1,1914,5,3,2
37,4,1,1909,5,3,2
38,1,1,6307,5,3,2
38,2,1,6373,5,3,2
38,3,1,6470,5,3,2
38,4,1,6542,5,3,2
39,1,0,2645,5,3,2
39,2,0,2699,5,3,2
39,3,0,2642,5,3,2
39,4,0,2673,5,3,2
40,1,0,36,5,3,2
40,2,0,41,5,3,2
40,3,0,40,5,3,2
40,4,0,38,5,3,2
41,1,1,668,5,3,2
41,2,1,663,5,3,2
41,3,1,656,5,3,2
41,4,1,681,5,3,2
42,1,1,6322,5,3,2
42,2,1,6305,5,3,2
42,3,1,6277,5,3,2
42,4,1,6218,5,3,2
43,1,0,291,5,3,2
43,2,0,293,5,3,2
43,3,0,289,5,3,2
43,4,0,302,5,3,2
44,1,1,690,5,3,2
44,2,1,789,5,3,2
44,3,1,755,5,3,2
44,4,1,674,5,3,2
45,1,1,19358,5,3,2
45,2,1,19100,5,3,2
45,3,1,19272,5,3,2
45,4,1,19367,5,3,2
46,1,0,3656,5,3,2
46,2,0,3676,5,3,2
46,3,0,3692,5,3,2
46,4,0,3636,5,3,2
47,1,0,80,5,3,2
47,2,0,85,5,3,2
47,3,0,95,5,3,2
47,4,0,77,5,3,2
48,1,1,14982,5,3,2
48,2,1,15210,5,3,2
48,3,1,15169,5,3,2
48,4,1,15020,5,3,2
49,1,0,401,5,3,2
49,2,0,409,5,3,2
49,3,0,438,5,3,2
49,4,0,438,5,3,2
50,1,1,6263,5,3,2
50,2,1,6142,5,3,2
50,3,1,6294,5,3,2
50,4,1,6395,5,3,2
51,1,0,189,5,3,2
51,2,0,175,5,3,2
51,3,0,182,5,3,2
51,4,0,165,5,3,2
52,1,0,27485,5,3,2
52,2,0,26987,5,3,2
52,3,0,27014,5,3,2
52,4,0,27089,5,3,2
53,1,1,2347,5,3,2
53,2,1,2257,5,3,2
53,3,1,2212,5,3,2
53,4,1,2248,5,3,2
54,1,0,236,5,3,2
54,2,0,235,5,3,2
54,3,0,258,5,3,2
54,4,0,252,5,3,2
55,1,0,15,5,3,2
55,2,0,10,5,3,2
55,3,0,9,5,3,2
55,4,0,13,5,3,2
56,1,0,613,5,3,2
56,2,0,667,5,3,2
56,3,0,635,5,3,2
56,4,0,616,5,3,2
57,1,1,456505,5,3,2
57,2,1,456935,5,3,2
57,3,1,456615,5,3,2
57,4,1,456562,5,3,2
58,1,0,139,5,3,2
58,2,0,113,5,3,2
58,3,0,142,5,3,2
58,4,0,115,5,3,2
59,1,0,99,5,3,2
59,2,0,100,5,3,2
59,3,0,88,5,3,2
59,4,0,105,5,3,2
60,1,1,64298,5,3,2
60,2,1,64818,5,3,2
60,3,1,65355,5,3,2
60,4,1,64652,5,3,2
61,1,0,4000,5,3,2
61,2,0,3992,5,3,2
61,3,0,4031,5,3,2
61,4,0,3896,5,3,2
62,1,1,507,5,3,2
62,2,1,515,5,3,2
62,3,1,559,5,3,2
62,4,1,476,5,3,2
63,1,1,7505,5,3,2
63,2,1,7547,5,3,2
63,3,1,7465,5,3,2
63,4,1,7470,5,3,2
64,1,0,1215,5,3,2
64,2,0,1175,5,3,2
64,3,0,1237,5,3,2
64,4,0,1218,5,3,2
65,1,1,16640,5,3,2
65,2,1,16373,5,3,2
65,3,1,16405,5,3,2
65,4,1,16447,5,3,2
66,1,0,240,5,3,2
66,2,0,237,5,3,2
66,3,0,240,5,3,2
66,4,0,240,5,3,2
67,1,0,12,5,3,2
67,2,0,18,5,3,2
67,3,0,18,5,3,2
67,4,0,21,5,3,2
68,1,0,6,5,3,2
68,2,0,4,5,3,2
68,3,0,8,5,3,2
68,4,0,1,5,3,2
69,1,0,236,5,3,2
69,2,0,259,5,3,2
69,3,0,216,5,3,2
69,4,0,260,5,3,2
70,1,0,29,5,3,2
70,2,0,20,5,3,2
70,3,0,15,5,3,2
70,4,0,15,5,3,2
71,1,0,338,5,3,2
71,2,0,322,5,3,2
71,3,0,353,5,3,2
71,4,0,351,5,3,2
72,1,1,271,5,3,2
72,2,1,265,5,3,2
72,3,1,283,5,3,2
72,4,1,265,5,3,2
73,1,0,51,5,3,2
73,2,0,53,5,3,2
73,3,0,58,5,3,2
73,4,0,51,5,3,2
74,1,1,37168,5,3,2
74,2,1,36858,5,3,2
74,3,1,37189,5,3,2
74,4,1,36933,5,3,2
75,1,0,72,5,3,2
75,2,0,75,5,3,2
75,3,0,75,5,3,2
75,4,0,53,5,3,2
76,1,1,16114,5,3,2
76,2,1,16083,5,3,2
76,3,1,16178,5,3,2
76,4,1,16205,5,3,2
77,1,1,907,5,3,2
77,2,1,892,5,3,2
77,3,1,864,5,3,2
77,4,1,929,5,3,2
78,1,0,143,5,3,2
78,2,0,132,5,3,2
78,3,0,143,5,3,2
78,4,0,143,5,3,2
79,1,1,4064,5,3,2
79,2,1,3972,5,3,2
79,3,1,3912,5,3,2
79,4,1,4019,5,3,2
80,1,0,1962,5,3,2
80,2,0,1914,5,3,2
80,3,0,1983,5,3,2
80,4,0,1946,5,3,2
81,1,1,4213,5,3,2
81,2,1,4086,5,3,2
81,3,1,4221,5,3,2
81,4,1,4114,5,3,2
82,1,1,5239,5,3,2
82,2,1,5178,5,3,2
82,3,1,5228,5,3,2
82,4,1,5280,5,3,2
83,1,1,609,5,3,2
83,2,1,605,5,3,2
83,3,1,603,5,3,2
83,4,1,605,5,3,2
84,1,1,674,5,3,2
84,2,1,662,5,3,2
84,3,1,677,5,3,2
84,4,1,671,5,3,2
85,1,0,13,5,3,2
85,2,0,24,5,3,2
85,3,0,22,5,3,2
85,4,0,22,5,3,2
86,1,1,378,5,3,2
86,2,1,384,5,3,2
86,3,1,346,5,3,2
86,4,1,376,5,3,2
87,1,1,3719,5,3,2
87,2,1,3587,5,3,2
87,3,1,3628,5,3,2
87,4,1,3700,5,3,2
88,1,1,2044,5,3,2
88,2,1,2004,5,3,2
88,3,1,1973,5,3,2
88,4,1,2004,5,3,2
89,1,0,680,5,3,2
89,2,0,747,5,3,2
89,3,0,720,5,3,2
89,4,0,724,5,3,2
90,1,1,2810,5,3,2
90,2,1,2728,5,3,2
90,3,1,2706,5,3,2
90,4,1,2793,5,3,2
91,1,1,41705,5,3,2
91,2,1,41558,5,3,2
91,3,1,41753,5,3,2
91,4,1,41557,5,3,2
92,1,1,660,5,3,2
92,2,1,674,5,3,2
92,3,1,670,5,3,2
92,4,1,670,5,3,2
93,1,1,1984,5,3,2
93,2,1,2107,5,3,2
93,3,1,2056,5,3,2
93,4,1,2014,5,3,2
94,1,1,16753,5,3,2
94,2,1,17113,5,3,2
94,3,1,16861,5,3,2
94,4,1,16964,5,3,2
95,1,0,15,5,3,2
95,2,0,27,5,3,2
95,3,0,24,5,3,2
95,4,0,23,5,3,2
96,1,0,2670,5,3,2
96,2,0,2769,5,3,2
96,3,0,2773,5,3,2
96,4,0,2676,5,3,2
97,1,0,9,5,3,2
97,2,0,14,5,3,2
97,3,0,7,5,3,2
97,4,0,3,5,3,2
