"G","R","X","Y","alpha","beta","gamma"
40,3,0,1082,5,3,2
41,1,1,567,5,3,2
41,2,1,608,5,3,2
41,3,1,575,5,3,2
42,1,0,990,5,3,2
42,2,0,1097,5,3,2
42,3,0,942,5,3,2
43,1,1,1127,5,3,2
43,2,1,1141,5,3,2
43,3,1,1113,5,3,2
44,1,1,13495,5,3,2
44,2,1,13451,5,3,2
44,3,1,13425,5,3,2
45,1,0,96,5,3,2
45,2,0,83,5,3,2
45,3,0,86,5,3,2
46,1,1,13,5,3,2
46,2,1,15,5,3,2
46,3,1,7,5,3,2
47,1,0,3476,5,3,2
47,2,0,3492,5,3,2
47,3,0,3543,5,3,2
48,1,0,92,5,3,2
48,2,0,94,5,3,2
48,3,0,98,5,3,2
49,1,1,7892,5,3,2
49,2,1,7970,5,3,2
49,3,1,8046,5,3,2
50,1,0,664,5,3,2
50,2,0,723,5,3,2
50,3,0,656,5,3,2
51,1,1,2265,5,3,2
51,2,1,2346,5,3,2
51,3,1,2307,5,3,2
52,1,0,6,5,3,2
52,2,0,16,5,3,2
52,3,0,14,5,3,2
53,1,1,270,5,3,2
53,2,1,260,5,3,2
53,3,1,238,5,3,2
54,1,1,357061,5,3,2
54,2,1,355455,5,3,2
54,3,1,356860,5,3,2
55,1,0,26,5,3,2
55,2,0,35,5,3,2
55,3,0,35,5,3,2
56,1,1,145,5,3,2
56,2,1,148,5,3,2
56,3,1,139,5,3,2
57,1,1,4320,5,3,2
57,2,1,4136,5,3,2
57,3,1,4200,5,3,2
58,1,0,503,5,3,2
58,2,0,525,5,3,2
58,3,0,536,5,3,2
59,1,0,85,5,3,2
59,2,0,87,5,3,2
59,3,0,95,5,3,2
60,1,1,2143,5,3,2
60,2,1,2094,5,3,2
60,3,1,2134,5,3,2
61,1,1,8544,5,3,2
61,2,1,8569,5,3,2
61,3,1,8366,5,3,2
62,1,0,6,5,3,2
62,2,0,5,5,3,2
62,3,0,4,5,3,2
63,1,0,65,5,3,2
63,2,0,81,5,3,2
63,3,0,81,5,3,2
64,1,0,69,5,3,2
64,2,0,70,5,3,2
64,3,0,60,5,3,2
65,1,1,147569,5,3,2
65,2,1,146735,5,3,2
65,3,1,147189,5,3,2
66,1,1,988,5,3,2
66,2,1,985,5,3,2
66,3,1,971,5,3,2
67,1,0,285,5,3,2
67,2,0,298,5,3,2
67,3,0,296,5,3,2
68,1,1,771,5,3,2
68,2,1,841,5,3,2
68,3,1,858,5,3,2
69,1,0,14,5,3,2
69,2,0,12,5,3,2
69,3,0,9,5,3,2
70,1,0,2267,5,3,2
70,2,0,2188,5,3,2
70,3,0,2245,5,3,2
71,1,0,98,5,3,2
71,2,0,105,5,3,2
71,3,0,114,5,3,2
72,1,1,5186,5,3,2
72,2,1,5174,5,3,2
72,3,1,5120,5,3,2
73,1,1,29630,5,3,2
73,2,1,29453,5,3,2
73,3,1,29413,5,3,2
74,1,0,121,5,3,2
74,2,0,113,5,3,2
74,3,0,100,5,3,2
75,1,0,79,5,3,2
75,2,0,68,5,3,2
75,3,0,79,5,3,2
76,1,1,27160,5,3,2
76,2,1,26825,5,3,2
76,3,1,26860,5,3,2
77,1,1,394,5,3,2
77,2,1,384,5,3,2
77,3,1,407,5,3,2
78,1,0,89,5,3,2
78,2,0,86,5,3,2
78,3,0,104,5,3,2
79,1,0,1343,5,3,2
79,2,0,1419,5,3,2
79,3,0,1411,5,3,2
80,1,0,53,5,3,2
80,2,0,51,5,3,2
80,3,0,46,5,3,2
81,1,1,864,5,3,2
81,2,1,839,5,3,2
81,3,1,839,5,3,2
82,1,0,252,5,3,2
82,2,0,277,5,3,2
82,3,0,267,5,3,2
83,1,0,9,5,3,2
83,2,0,5,5,3,2
83,3,0,7,5,3,2
84,1,1,65760,5,3,2
84,2,1,65612,5,3,2
84,3,1,65852,5,3,2
85,1,0,14,5,3,2
85,2,0,17,5,3,2
85,3,0,18,5,3,2
86,1,1,17666,5,3,2
86,2,1,17533,5,3,2
86,3,1,17567,5,3,2
87,1,0,129,5,3,2
87,2,0,129,5,3,2
87,3,0,133,5,3,2
88,1,1,14029,5,3,2
88,2,1,13915,5,3,2
88,3,1,13979,5,3,2
89,1,0,2446,5,3,2
89,2,0,2378,5,3,2
89,3,0,2418,5,3,2
90,1,0,1114,5,3,2
90,2,0,1108,5,3,2
90,3,0,1122,5,3,2
91,1,1,8674,5,3,2
91,2,1,8375,5,3,2
91,3,1,8564,5,3,2
92,1,0,713,5,3,2
92,2,0,762,5,3,2
92,3,0,769,5,3,2
93,1,1,915,5,3,2
93,2,1,867,5,3,2
93,3,1,909,5,3,2
94,1,0,312,5,3,2
94,2,0,325,5,3,2
94,3,0,310,5,3,2
95,1,1,3516,5,3,2
95,2,1,3594,5,3,2
95,3,1,3528,5,3,2
96,1,0,1066,5,3,2
96,2,0,991,5,3,2
96,3,0,1062,5,3,2
97,1,1,3706,5,3,2
97,2,1,3722,5,3,2
97,3,1,3740,5,3,2
98,1,1,298,5,3,2
98,2,1,304,5,3,2
98,3,1,293,5,3,2
99,1,0,86,5,3,2
99,2,0,96,5,3,2
99,3,0,88,5,3,2
100,1,0,30,5,3,2
100,2,0,25,5,3,2
100,3,0,28,5,3,2
101,1,1,442,5,3,2
101,2,1,428,5,3,2
101,3,1,471,5,3,2
102,1,1,13526,5,3,2
102,2,1,13486,5,3,2
102,3,1,13462,5,3,2
103,1,1,35858,5,3,2
103,2,1,36151,5,3,2
103,3,1,35582,5,3,2
104,1,0,17,5,3,2
104,2,0,15,5,3,2
104,3,0,5,5,3,2
105,1,0,503,5,3,2
105,2,0,495,5,3,2
105,3,0,552,5,3,2
106,1,0,6,5,3,2
106,2,0,6,5,3,2
106,3,0,9,5,3,2
107,1,1,19154,5,3,2
107,2,1,19278,5,3,2
107,3,1,18964,5,3,2
108,1,0,116,5,3,2
108,2,0,105,5,3,2
108,3,0,112,5,3,2
109,1,0,64,5,3,2
109,2,0,81,5,3,2
109,3,0,75,5,3,2
110,1,0,91983,5,3,2
110,2,0,91840,5,3,2
110,3,0,91995,5,3,2
111,1,0,961,5,3,2
111,2,0,960,5,3,2
111,3,0,894,5,3,2
112,1,0,38,5,3,2
112,2,0,50,5,3,2
112,3,0,51,5,3,2
113,1,0,1002,5,3,2
113,2,0,974,5,3,2
113,3,0,994,5,3,2
114,1,1,91098,5,3,2
114,2,1,90919,5,3,2
114,3,1,90906,5,3,2
115,1,1,2237,5,3,2
115,2,1,2279,5,3,2
115,3,1,2222,5,3,2
116,1,0,63,5,3,2
116,2,0,68,5,3,2
116,3,0,62,5,3,2
117,1,1,915,5,3,2
117,2,1,939,5,3,2
117,3,1,866,5,3,2
118,1,0,42,5,3,2
118,2,0,44,5,3,2
118,3,0,31,5,3,2
119,1,1,3056,5,3,2
119,2,1,3039,5,3,2
119,3,1,2889,5,3,2
120,1,0,109,5,3,2
120,2,0,100,5,3,2
120,3,0,112,5,3,2
121,1,0,22,5,3,2
121,2,0,22,5,3,2
121,3,0,24,5,3,2
122,1,1,429,5,3,2
122,2,1,436,5,3,2
122,3,1,431,5,3,2
123,1,1,6170,5,3,2
123,2,1,6012,5,3,2
123,3,1,6124,5,3,2
124,1,0,286,5,3,2
124,2,0,280,5,3,2
124,3,0,321,5,3,2
125,1,0,51,5,3,2
125,2,0,54,5,3,2
125,3,0,62,5,3,2
126,1,0,541,5,3,2
126,2,0,530,5,3,2
126,3,0,500,5,3,2
127,1,0,78,5,3,2
127,2,0,57,5,3,2
127,3,0,66,5,3,2
128,1,0,67,5,3,2
128,2,0,77,5,3,2
128,3,0,71,5,3,2
129,1,1,17461,5,3,2
129,2,1,17176,5,3,2
129,3,1,17495,5,3,2
130,1,1,240,5,3,2
130,2,1,263,5,3,2
130,3,1,270,5,3,2
131,1,1,1111,5,3,2
131,2,1,1078,5,3,2
131,3,1,1062,5,3,2
132,1,0,169,5,3,2
132,2,0,166,5,3,2
132,3,0,147,5,3,2
133,1,1,446,5,3,2
133,2,1,433,5,3,2
133,3,1,441,5,3,2
134,1,0,32,5,3,2
134,2,0,34,5,3,2
134,3,0,40,5,3,2
135,1,0,189,5,3,2
135,2,0,189,5,3,2
135,3,0,164,5,3,2
136,1,0,714,5,3,2
136,2,0,748,5,3,2
136,3,0,721,5,3,2
137,1,1,637,5,3,2
137,2,1,668,5,3,2
137,3,1,629,5,3,2
138,1,1,464,5,3,2
138,2,1,448,5,3,2
138,3,1,464,5,3,2
139,1,0,2315,5,3,2
139,2,0,2263,5,3,2
139,3,0,2345,5,3,2
140,1,1,1587,5,3,2
140,2,1,1599,5,3,2
140,3,1,1463,5,3,2
141,1,0,20389,5,3,2
141,2,0,20284,5,3,2
141,3,0,20322,5,3,2
142,1,0,11,5,3,2
142,2,0,16,5,3,2
142,3,0,15,5,3,2
143,1,0,68,5,3,2
143,2,0,59,5,3,2
143,3,0,54,5,3,2
144,1,0,172,5,3,2
144,2,0,169,5,3,2
144,3,0,173,5,3,2
145,1,1,3727,5,3,2
145,2,1,3625,5,3,2
145,3,1,3604,5,3,2
146,1,0,423,5,3,2
146,2,0,437,5,3,2
146,3,0,450,5,3,2
147,1,0,86964,5,3,2
147,2,0,86358,5,3,2
147,3,0,86209,5,3,2
148,1,0,807,5,3,2
148,2,0,758,5,3,2
148,3,0,790,5,3,2
149,1,1,45540,5,3,2
149,2,1,45843,5,3,2
149,3,1,46036,5,3,2
150,1,0,696,5,3,2
150,2,0,708,5,3,2
150,3,0,740,5,3,2
151,1,0,16,5,3,2
151,2,0,17,5,3,2
151,3,0,16,5,3,2
152,1,1,3430,5,3,2
152,2,1,3453,5,3,2
152,3,1,3462,5,3,2
153,1,1,491,5,3,2
153,2,1,462,5,3,2
153,3,1,474,5,3,2
154,1,1,327,5,3,2
154,2,1,380,5,3,2
154,3,1,365,5,3,2
155,1,1,9852,5,3,2
155,2,1,9824,5,3,2
155,3,1,9831,5,3,2
156,1,0,669,5,3,2
156,2,0,724,5,3,2
156,3,0,745,5,3,2
157,1,1,16443,5,3,2
157,2,1,16498,5,3,2
157,3,1,16340,5,3,2
158,1,0,140,5,3,2
158,2,0,137,5,3,2
158,3,0,141,5,3,2
159,1,1,1171,5,3,2
159,2,1,1062,5,3,2
159,3,1,1095,5,3,2
160,1,1,1438,5,3,2
160,2,1,1470,5,3,2
160,3,1,1471,5,3,2
161,1,1,30588,5,3,2
161,2,1,30317,5,3,2
161,3,1,30206,5,3,2
162,1,0,6,5,3,2
162,2,0,9,5,3,2
162,3,0,7,5,3,2
163,1,0,281,5,3,2
163,2,0,271,5,3,2
163,3,0,287,5,3,2
164,1,1,17007,5,3,2
164,2,1,17102,5,3,2
164,3,1,16871,5,3,2
165,1,1,16323,5,3,2
165,2,1,16407,5,3,2
165,3,1,16486,5,3,2
166,1,1,4163,5,3,2
166,2,1,4118,5,3,2
166,3,1,4227,5,3,2
167,1,0,457,5,3,2
167,2,0,431,5,3,2
167,3,0,396,5,3,2
168,1,1,160,5,3,2
168,2,1,150,5,3,2
168,3,1,160,5,3,2
169,1,1,534,5,3,2
169,2,1,524,5,3,2
169,3,1,555,5,3,2
170,1,0,52,5,3,2
170,2,0,61,5,3,2
170,3,0,56,5,3,2
171,1,1,245,5,3,2
171,2,1,257,5,3,2
171,3,1,254,5,3,2
172,1,0,108,5,3,2
172,2,0,109,5,3,2
172,3,0,87,5,3,2
173,1,0,145,5,3,2
173,2,0,120,5,3,2
173,3,0,133,5,3,2
174,1,1,3700,5,3,2
174,2,1,3805,5,3,2
174,3,1,3706,5,3,2
175,1,1,46245,5,3,2
175,2,1,45738,5,3,2
175,3,1,45996,5,3,2
176,1,1,20842,5,3,2
176,2,1,20428,5,3,2
176,3,1,20867,5,3,2
177,1,1,4496,5,3,2
177,2,1,4423,5,3,2
177,3,1,4537,5,3,2
178,1,1,6036,5,3,2
178,2,1,6009,5,3,2
178,3,1,6126,5,3,2
179,1,1,7813,5,3,2
179,2,1,7804,5,3,2
179,3,1,7803,5,3,2
180,1,1,5200,5,3,2
180,2,1,5257,5,3,2
180,3,1,5176,5,3,2
181,1,1,4046,5,3,2
181,2,1,4187,5,3,2
181,3,1,4088,5,3,2
182,1,0,441,5,3,2
182,2,0,445,5,3,2
182,3,0,411,5,3,2
183,1,0,46,5,3,2
183,2,0,41,5,3,2
183,3,0,30,5,3,2
184,1,1,4226,5,3,2
184,2,1,4242,5,3,2
184,3,1,4312,5,3,2
185,1,1,52325,5,3,2
185,2,1,52454,5,3,2
185,3,1,52994,5,3,2
186,1,1,5195,5,3,2
186,2,1,5215,5,3,2
186,3,1,5313,5,3,2
187,1,0,67,5,3,2
187,2,0,54,5,3,2
187,3,0,59,5,3,2
188,1,1,22493,5,3,2
188,2,1,22383,5,3,2
188,3,1,22760,5,3,2
189,1,0,1040,5,3,2
189,2,0,1079,5,3,2
189,3,0,1067,5,3,2
190,1,1,18880,5,3,2
190,2,1,18537,5,3,2
190,3,1,18755,5,3,2
191,1,0,51,5,3,2
191,2,0,50,5,3,2
191,3,0,50,5,3,2
192,1,1,4086,5,3,2
192,2,1,4144,5,3,2
192,3,1,4092,5,3,2
193,1,1,4242,5,3,2
193,2,1,4249,5,3,2
193,3,1,4176,5,3,2
194,1,0,379,5,3,2
194,2,0,451,5,3,2
194,3,0,440,5,3,2
195,1,0,52,5,3,2
195,2,0,57,5,3,2
195,3,0,59,5,3,2
196,1,1,2074,5,3,2
196,2,1,2050,5,3,2
196,3,1,2083,5,3,2
197,1,1,13178,5,3,2
197,2,1,13291,5,3,2
197,3,1,13258,5,3,2
198,1,0,131,5,3,2
198,2,0,111,5,3,2
198,3,0,109,5,3,2
199,1,0,302,5,3,2
199,2,0,362,5,3,2
199,3,0,311,5,3,2
200,1,0,8,5,3,2
200,2,0,14,5,3,2
200,3,0,13,5,3,2
201,1,1,2988,5,3,2
201,2,1,3086,5,3,2
201,3,1,3059,5,3,2
202,1,0,167,5,3,2
202,2,0,160,5,3,2
202,3,0,152,5,3,2
203,1,1,5247,5,3,2
203,2,1,5327,5,3,2
203,3,1,5314,5,3,2
204,1,1,18702,5,3,2
204,2,1,18915,5,3,2
204,3,1,18735,5,3,2
205,1,1,8190,5,3,2
205,2,1,8321,5,3,2
205,3,1,8206,5,3,2
206,1,1,29229,5,3,2
206,2,1,29177,5,3,2
206,3,1,29014,5,3,2
207,1,0,150,5,3,2
207,2,0,163,5,3,2
207,3,0,168,5,3,2
208,1,0,195,5,3,2
208,2,0,185,5,3,2
208,3,0,164,5,3,2
209,1,1,780,5,3,2
209,2,1,772,5,3,2
209,3,1,777,5,3,2
