"G","R","X","Y","alpha","beta","gamma"
73,1,1,2097,5,3,2
73,2,1,2149,5,3,2
74,1,1,20539,5,3,2
74,2,1,20489,5,3,2
75,1,1,83,5,3,2
75,2,1,84,5,3,2
76,1,0,555,5,3,2
76,2,0,589,5,3,2
77,1,0,230,5,3,2
77,2,0,206,5,3,2
78,1,1,113679,5,3,2
78,2,1,113994,5,3,2
79,1,0,289,5,3,2
79,2,0,303,5,3,2
80,1,0,418,5,3,2
80,2,0,436,5,3,2
81,1,0,760,5,3,2
81,2,0,724,5,3,2
82,1,1,1357,5,3,2
82,2,1,1384,5,3,2
83,1,0,34,5,3,2
83,2,0,30,5,3,2
84,1,0,18,5,3,2
84,2,0,8,5,3,2
85,1,1,383,5,3,2
85,2,1,391,5,3,2
86,1,1,24477,5,3,2
86,2,1,24665,5,3,2
87,1,0,1971,5,3,2
87,2,0,2022,5,3,2
88,1,0,3582,5,3,2
88,2,0,3646,5,3,2
89,1,0,21,5,3,2
89,2,0,23,5,3,2
90,1,1,685,5,3,2
90,2,1,659,5,3,2
91,1,1,4614,5,3,2
91,2,1,4807,5,3,2
92,1,0,109,5,3,2
92,2,0,111,5,3,2
93,1,0,331,5,3,2
93,2,0,325,5,3,2
94,1,1,1420,5,3,2
94,2,1,1455,5,3,2
95,1,1,10277,5,3,2
95,2,1,10470,5,3,2
96,1,1,6376,5,3,2
96,2,1,6490,5,3,2
97,1,0,1,5,3,2
97,2,0,1,5,3,2
98,1,0,136,5,3,2
98,2,0,154,5,3,2
99,1,0,95,5,3,2
99,2,0,96,5,3,2
100,1,1,14297,5,3,2
100,2,1,14264,5,3,2
101,1,0,3033,5,3,2
101,2,0,2985,5,3,2
102,1,0,4,5,3,2
102,2,0,3,5,3,2
103,1,0,186,5,3,2
103,2,0,171,5,3,2
104,1,1,56032,5,3,2
104,2,1,56103,5,3,2
105,1,1,2390,5,3,2
105,2,1,2398,5,3,2
106,1,0,209,5,3,2
106,2,0,211,5,3,2
107,1,1,348,5,3,2
107,2,1,325,5,3,2
108,1,0,20,5,3,2
108,2,0,31,5,3,2
109,1,0,6,5,3,2
109,2,0,6,5,3,2
110,1,1,1605,5,3,2
110,2,1,1557,5,3,2
111,1,0,29,5,3,2
111,2,0,17,5,3,2
