"G","R","X","Y","alpha","beta","gamma"
63,1,0,21,5,3,3
63,2,0,34,5,3,3
63,3,0,32,5,3,3
64,1,1,68,5,3,3
64,2,1,66,5,3,3
64,3,1,73,5,3,3
65,1,1,14018,5,3,3
65,2,1,14275,5,3,3
65,3,1,14176,5,3,3
66,1,0,201,5,3,3
66,2,0,188,5,3,3
66,3,0,217,5,3,3
67,1,1,153,5,3,3
67,2,1,187,5,3,3
67,3,1,168,5,3,3
68,1,0,1917,5,3,3
68,2,0,1882,5,3,3
68,3,0,1899,5,3,3
69,1,0,1738,5,3,3
69,2,0,1675,5,3,3
69,3,0,1821,5,3,3
70,1,1,20328,5,3,3
70,2,1,20133,5,3,3
70,3,1,20278,5,3,3
71,1,1,81,5,3,3
71,2,1,76,5,3,3
71,3,1,78,5,3,3
72,1,1,1280,5,3,3
72,2,1,1219,5,3,3
72,3,1,1254,5,3,3
73,1,0,480,5,3,3
73,2,0,432,5,3,3
73,3,0,483,5,3,3
74,1,0,113,5,3,3
74,2,0,99,5,3,3
74,3,0,86,5,3,3
75,1,0,141,5,3,3
75,2,0,138,5,3,3
75,3,0,117,5,3,3
76,1,1,4,5,3,3
76,2,1,3,5,3,3
76,3,1,2,5,3,3
77,1,0,1666,5,3,3
77,2,0,1730,5,3,3
77,3,0,1728,5,3,3
78,1,1,770,5,3,3
78,2,1,778,5,3,3
78,3,1,772,5,3,3
79,1,0,526,5,3,3
79,2,0,510,5,3,3
79,3,0,525,5,3,3
80,1,0,547,5,3,3
80,2,0,510,5,3,3
80,3,0,533,5,3,3
81,1,1,83006,5,3,3
81,2,1,82609,5,3,3
81,3,1,82922,5,3,3
82,1,1,47,5,3,3
82,2,1,51,5,3,3
82,3,1,59,5,3,3
83,1,1,62451,5,3,3
83,2,1,61836,5,3,3
83,3,1,61899,5,3,3
84,1,1,962,5,3,3
84,2,1,929,5,3,3
84,3,1,940,5,3,3
85,1,0,7,5,3,3
85,2,0,5,5,3,3
85,3,0,5,5,3,3
86,1,1,39,5,3,3
86,2,1,50,5,3,3
86,3,1,46,5,3,3
87,1,1,11211,5,3,3
87,2,1,10940,5,3,3
87,3,1,11275,5,3,3
88,1,1,485627,5,3,3
88,2,1,486902,5,3,3
88,3,1,487298,5,3,3
89,1,1,1654,5,3,3
89,2,1,1768,5,3,3
89,3,1,1715,5,3,3
90,1,0,303,5,3,3
90,2,0,315,5,3,3
90,3,0,323,5,3,3
91,1,1,712,5,3,3
91,2,1,705,5,3,3
91,3,1,704,5,3,3
92,1,1,1391,5,3,3
92,2,1,1407,5,3,3
92,3,1,1432,5,3,3
93,1,1,6,5,3,3
93,2,1,14,5,3,3
93,3,1,16,5,3,3
94,1,1,854,5,3,3
94,2,1,880,5,3,3
94,3,1,875,5,3,3
95,1,1,1070,5,3,3
95,2,1,1024,5,3,3
95,3,1,1064,5,3,3
96,1,1,10258,5,3,3
96,2,1,10334,5,3,3
96,3,1,10257,5,3,3
97,1,0,368,5,3,3
97,2,0,363,5,3,3
97,3,0,364,5,3,3
98,1,1,220,5,3,3
98,2,1,214,5,3,3
98,3,1,198,5,3,3
99,1,1,343,5,3,3
99,2,1,311,5,3,3
99,3,1,332,5,3,3
100,1,1,3409,5,3,3
100,2,1,3331,5,3,3
100,3,1,3247,5,3,3
101,1,0,154,5,3,3
101,2,0,134,5,3,3
101,3,0,137,5,3,3
102,1,1,20891,5,3,3
102,2,1,20512,5,3,3
102,3,1,20560,5,3,3
103,1,1,17767,5,3,3
103,2,1,17601,5,3,3
103,3,1,17267,5,3,3
104,1,1,3628,5,3,3
104,2,1,3726,5,3,3
104,3,1,3723,5,3,3
105,1,1,5118,5,3,3
105,2,1,5076,5,3,3
105,3,1,5071,5,3,3
106,1,0,5,5,3,3
106,2,0,6,5,3,3
106,3,0,3,5,3,3
107,1,1,67,5,3,3
107,2,1,84,5,3,3
107,3,1,60,5,3,3
108,1,0,294,5,3,3
108,2,0,316,5,3,3
108,3,0,300,5,3,3
109,1,1,1413,5,3,3
109,2,1,1352,5,3,3
109,3,1,1381,5,3,3
110,1,0,141,5,3,3
110,2,0,125,5,3,3
110,3,0,130,5,3,3
111,1,0,20,5,3,3
111,2,0,12,5,3,3
111,3,0,17,5,3,3
112,1,1,8941,5,3,3
112,2,1,8930,5,3,3
112,3,1,8852,5,3,3
113,1,0,59,5,3,3
113,2,0,52,5,3,3
113,3,0,47,5,3,3
114,1,1,8830,5,3,3
114,2,1,8815,5,3,3
114,3,1,8646,5,3,3
115,1,0,1142,5,3,3
115,2,0,1181,5,3,3
115,3,0,1103,5,3,3
116,1,1,1191,5,3,3
116,2,1,1166,5,3,3
116,3,1,1159,5,3,3
117,1,1,4018539,5,3,3
117,2,1,4017963,5,3,3
117,3,1,4020503,5,3,3
118,1,0,3,5,3,3
118,2,0,3,5,3,3
118,3,0,3,5,3,3
119,1,0,125,5,3,3
119,2,0,135,5,3,3
119,3,0,128,5,3,3
120,1,0,124,5,3,3
120,2,0,130,5,3,3
120,3,0,112,5,3,3
121,1,0,518,5,3,3
121,2,0,489,5,3,3
121,3,0,578,5,3,3
122,1,0,26166,5,3,3
122,2,0,25946,5,3,3
122,3,0,26205,5,3,3
123,1,0,69837,5,3,3
123,2,0,70410,5,3,3
123,3,0,69483,5,3,3
124,1,0,0,5,3,3
124,2,0,0,5,3,3
124,3,0,0,5,3,3
125,1,1,26871,5,3,3
125,2,1,27076,5,3,3
125,3,1,26889,5,3,3
126,1,0,4,5,3,3
126,2,0,2,5,3,3
126,3,0,0,5,3,3
127,1,0,1367,5,3,3
127,2,0,1431,5,3,3
127,3,0,1339,5,3,3
128,1,0,62,5,3,3
128,2,0,45,5,3,3
128,3,0,66,5,3,3
129,1,0,21434,5,3,3
129,2,0,21418,5,3,3
129,3,0,21747,5,3,3
130,1,1,22029,5,3,3
130,2,1,22070,5,3,3
130,3,1,21876,5,3,3
131,1,1,269,5,3,3
131,2,1,318,5,3,3
131,3,1,295,5,3,3
132,1,0,876,5,3,3
132,2,0,862,5,3,3
132,3,0,901,5,3,3
133,1,1,21458,5,3,3
133,2,1,21415,5,3,3
133,3,1,21669,5,3,3
134,1,1,462,5,3,3
134,2,1,441,5,3,3
134,3,1,449,5,3,3
135,1,1,46,5,3,3
135,2,1,57,5,3,3
135,3,1,58,5,3,3
136,1,1,2314,5,3,3
136,2,1,2249,5,3,3
136,3,1,2322,5,3,3
137,1,1,95872,5,3,3
137,2,1,96201,5,3,3
137,3,1,96263,5,3,3
138,1,0,154,5,3,3
138,2,0,155,5,3,3
138,3,0,181,5,3,3
139,1,1,1489565,5,3,3
139,2,1,1488272,5,3,3
139,3,1,1490974,5,3,3
140,1,1,111,5,3,3
140,2,1,97,5,3,3
140,3,1,101,5,3,3
141,1,0,594,5,3,3
141,2,0,539,5,3,3
141,3,0,607,5,3,3
142,1,0,1103,5,3,3
142,2,0,1151,5,3,3
142,3,0,1154,5,3,3
143,1,1,819,5,3,3
143,2,1,820,5,3,3
143,3,1,801,5,3,3
144,1,0,36,5,3,3
144,2,0,34,5,3,3
144,3,0,47,5,3,3
145,1,0,12,5,3,3
145,2,0,10,5,3,3
145,3,0,10,5,3,3
146,1,0,157,5,3,3
146,2,0,141,5,3,3
146,3,0,164,5,3,3
147,1,1,192,5,3,3
147,2,1,208,5,3,3
147,3,1,190,5,3,3
148,1,1,161,5,3,3
148,2,1,177,5,3,3
148,3,1,160,5,3,3
149,1,0,1136,5,3,3
149,2,0,1157,5,3,3
149,3,0,1099,5,3,3
150,1,0,20,5,3,3
150,2,0,13,5,3,3
150,3,0,23,5,3,3
151,1,1,155,5,3,3
151,2,1,154,5,3,3
151,3,1,152,5,3,3
152,1,0,12,5,3,3
152,2,0,13,5,3,3
152,3,0,13,5,3,3
153,1,1,5658,5,3,3
153,2,1,5717,5,3,3
153,3,1,5793,5,3,3
154,1,1,1390,5,3,3
154,2,1,1502,5,3,3
154,3,1,1370,5,3,3
155,1,1,394,5,3,3
155,2,1,373,5,3,3
155,3,1,370,5,3,3
156,1,0,3,5,3,3
156,2,0,5,5,3,3
156,3,0,0,5,3,3
157,1,0,0,5,3,3
157,2,0,0,5,3,3
157,3,0,0,5,3,3
158,1,1,574,5,3,3
158,2,1,551,5,3,3
158,3,1,589,5,3,3
159,1,0,167,5,3,3
159,2,0,151,5,3,3
159,3,0,147,5,3,3
160,1,1,25400,5,3,3
160,2,1,25184,5,3,3
160,3,1,25363,5,3,3
161,1,0,489,5,3,3
161,2,0,518,5,3,3
161,3,0,486,5,3,3
162,1,0,0,5,3,3
162,2,0,5,5,3,3
162,3,0,2,5,3,3
163,1,1,4300,5,3,3
163,2,1,4252,5,3,3
163,3,1,4266,5,3,3
164,1,0,1,5,3,3
164,2,0,0,5,3,3
164,3,0,1,5,3,3
165,1,1,2218,5,3,3
165,2,1,2404,5,3,3
165,3,1,2270,5,3,3
166,1,1,1593,5,3,3
166,2,1,1645,5,3,3
166,3,1,1662,5,3,3
167,1,1,1006,5,3,3
167,2,1,1024,5,3,3
167,3,1,962,5,3,3
168,1,1,6911,5,3,3
168,2,1,6975,5,3,3
168,3,1,7032,5,3,3
169,1,0,7010,5,3,3
169,2,0,6819,5,3,3
169,3,0,6853,5,3,3
170,1,0,13,5,3,3
170,2,0,9,5,3,3
170,3,0,10,5,3,3
171,1,1,81,5,3,3
171,2,1,78,5,3,3
171,3,1,89,5,3,3
172,1,1,17678,5,3,3
172,2,1,17501,5,3,3
172,3,1,17740,5,3,3
173,1,0,12,5,3,3
173,2,0,14,5,3,3
173,3,0,11,5,3,3
174,1,1,570,5,3,3
174,2,1,537,5,3,3
174,3,1,582,5,3,3
175,1,0,53,5,3,3
175,2,0,69,5,3,3
175,3,0,66,5,3,3
176,1,1,2412,5,3,3
176,2,1,2440,5,3,3
176,3,1,2482,5,3,3
177,1,1,6707,5,3,3
177,2,1,6719,5,3,3
177,3,1,6784,5,3,3
178,1,1,6434,5,3,3
178,2,1,6442,5,3,3
178,3,1,6494,5,3,3
179,1,1,45987,5,3,3
179,2,1,46316,5,3,3
179,3,1,46016,5,3,3
180,1,0,1597,5,3,3
180,2,0,1610,5,3,3
180,3,0,1515,5,3,3
181,1,1,97,5,3,3
181,2,1,96,5,3,3
181,3,1,91,5,3,3
182,1,1,74,5,3,3
182,2,1,91,5,3,3
182,3,1,91,5,3,3
183,1,0,109,5,3,3
183,2,0,103,5,3,3
183,3,0,99,5,3,3
184,1,0,719,5,3,3
184,2,0,695,5,3,3
184,3,0,715,5,3,3
185,1,1,70504,5,3,3
185,2,1,70688,5,3,3
185,3,1,70765,5,3,3
186,1,1,5190201,5,3,3
186,2,1,5187744,5,3,3
186,3,1,5188620,5,3,3
187,1,1,3459,5,3,3
187,2,1,3432,5,3,3
187,3,1,3403,5,3,3
188,1,1,73,5,3,3
188,2,1,79,5,3,3
188,3,1,86,5,3,3
189,1,0,59,5,3,3
189,2,0,70,5,3,3
189,3,0,67,5,3,3
190,1,0,215,5,3,3
190,2,0,255,5,3,3
190,3,0,251,5,3,3
191,1,0,7,5,3,3
191,2,0,11,5,3,3
191,3,0,10,5,3,3
192,1,0,5741,5,3,3
192,2,0,5604,5,3,3
192,3,0,5642,5,3,3
193,1,1,2585,5,3,3
193,2,1,2622,5,3,3
193,3,1,2623,5,3,3
194,1,0,2,5,3,3
194,2,0,2,5,3,3
194,3,0,0,5,3,3
195,1,1,12215,5,3,3
195,2,1,12223,5,3,3
195,3,1,12043,5,3,3
196,1,1,135,5,3,3
196,2,1,95,5,3,3
196,3,1,113,5,3,3
197,1,0,649,5,3,3
197,2,0,651,5,3,3
197,3,0,647,5,3,3
198,1,0,5,5,3,3
198,2,0,5,5,3,3
198,3,0,9,5,3,3
199,1,0,5280,5,3,3
199,2,0,5121,5,3,3
199,3,0,5241,5,3,3
200,1,1,1577,5,3,3
200,2,1,1638,5,3,3
200,3,1,1688,5,3,3
201,1,1,965268,5,3,3
201,2,1,962804,5,3,3
201,3,1,963129,5,3,3
202,1,0,26,5,3,3
202,2,0,17,5,3,3
202,3,0,31,5,3,3
203,1,0,223,5,3,3
203,2,0,269,5,3,3
203,3,0,255,5,3,3
204,1,0,2047,5,3,3
204,2,0,1975,5,3,3
204,3,0,2022,5,3,3
205,1,1,164535,5,3,3
205,2,1,164598,5,3,3
205,3,1,164355,5,3,3
206,1,0,120,5,3,3
206,2,0,110,5,3,3
206,3,0,107,5,3,3
207,1,1,25763,5,3,3
207,2,1,25824,5,3,3
207,3,1,25837,5,3,3
208,1,1,72,5,3,3
208,2,1,68,5,3,3
208,3,1,62,5,3,3
209,1,1,1496,5,3,3
209,2,1,1556,5,3,3
209,3,1,1498,5,3,3
210,1,0,93,5,3,3
210,2,0,79,5,3,3
210,3,0,74,5,3,3
211,1,0,317,5,3,3
211,2,0,290,5,3,3
211,3,0,329,5,3,3
212,1,0,6319,5,3,3
212,2,0,6194,5,3,3
212,3,0,6365,5,3,3
213,1,0,10,5,3,3
213,2,0,15,5,3,3
213,3,0,11,5,3,3
214,1,1,41028,5,3,3
214,2,1,40966,5,3,3
214,3,1,41256,5,3,3
215,1,0,3,5,3,3
215,2,0,8,5,3,3
215,3,0,4,5,3,3
216,1,0,42,5,3,3
216,2,0,47,5,3,3
216,3,0,44,5,3,3
217,1,0,30,5,3,3
217,2,0,24,5,3,3
217,3,0,31,5,3,3
218,1,0,2,5,3,3
218,2,0,4,5,3,3
218,3,0,2,5,3,3
219,1,1,22,5,3,3
219,2,1,13,5,3,3
219,3,1,23,5,3,3
220,1,0,2062,5,3,3
220,2,0,2026,5,3,3
220,3,0,2029,5,3,3
221,1,0,2,5,3,3
221,2,0,0,5,3,3
221,3,0,0,5,3,3
222,1,0,103,5,3,3
222,2,0,110,5,3,3
222,3,0,100,5,3,3
223,1,1,833,5,3,3
223,2,1,889,5,3,3
223,3,1,909,5,3,3
224,1,0,24,5,3,3
224,2,0,33,5,3,3
224,3,0,29,5,3,3
225,1,0,28,5,3,3
225,2,0,27,5,3,3
225,3,0,19,5,3,3
