"G","R","X","Y","alpha","beta","gamma"
21,3,1,6.77452127786738,5,3,2
21,4,1,6.93484107520759,5,3,2
21,5,1,6.55849860258576,5,3,2
22,1,0,4.08892136660598,5,3,2
22,2,0,3.64053190903869,5,3,2
22,3,0,4.92266182019847,5,3,2
22,4,0,5.37917153460916,5,3,2
22,5,0,4.67161837648923,5,3,2
23,1,0,3.59672793883809,5,3,2
23,2,0,3.80163832840751,5,3,2
23,3,0,4.13552223087794,5,3,2
23,4,0,4.07822711547604,5,3,2
23,5,0,3.55821073773465,5,3,2
24,1,1,6.00122406297591,5,3,2
24,2,1,5.86085840562364,5,3,2
24,3,1,6.48357099597372,5,3,2
24,4,1,5.49104559170554,5,3,2
24,5,1,5.7832108203914,5,3,2
25,1,0,7.06726713189384,5,3,2
25,2,0,7.13243990581113,5,3,2
25,3,0,7.60647198180986,5,3,2
25,4,0,8.24431056074694,5,3,2
25,5,0,7.75013465803118,5,3,2
26,1,0,2.21731157112119,5,3,2
26,2,0,2.2507129248304,5,3,2
26,3,0,1.91030527348972,5,3,2
26,4,0,3.04999851645011,5,3,2
26,5,0,2.11903486380333,5,3,2
27,1,1,6.73954527269353,5,3,2
27,2,1,6.64866428117834,5,3,2
27,3,1,5.38555192084631,5,3,2
27,4,1,6.04680987567642,5,3,2
27,5,1,6.52596367801794,5,3,2
28,1,1,13.9568875400307,5,3,2
28,2,1,13.9184001984416,5,3,2
28,3,1,13.4288973181969,5,3,2
28,4,1,13.7071804675128,5,3,2
28,5,1,14.2589901830961,5,3,2
29,1,1,9.59342080446926,5,3,2
29,2,1,9.5577873862191,5,3,2
29,3,1,10.2571977906897,5,3,2
29,4,1,10.000882797347,5,3,2
29,5,1,9.76018241185199,5,3,2
30,1,0,4.28296891002476,5,3,2
30,2,0,3.02162331589334,5,3,2
30,3,0,3.44210599890402,5,3,2
30,4,0,2.55100888870178,5,3,2
30,5,0,3.44827463798626,5,3,2
31,1,0,4.19313113084113,5,3,2
31,2,0,5.21681852269318,5,3,2
31,3,0,4.11843332221287,5,3,2
31,4,0,5.50132299223775,5,3,2
31,5,0,5.41561212722421,5,3,2
32,1,0,5.0558235739237,5,3,2
32,2,0,4.6494697326647,5,3,2
32,3,0,6.07800841718872,5,3,2
32,4,0,5.64817033124563,5,3,2
32,5,0,5.7157905092084,5,3,2
33,1,1,9.14252705171423,5,3,2
33,2,1,9.5030274568606,5,3,2
33,3,1,8.91331778220383,5,3,2
33,4,1,9.20882592469635,5,3,2
33,5,1,9.27740412383776,5,3,2
34,1,0,6.67814828754,5,3,2
34,2,0,6.86495978842843,5,3,2
34,3,0,6.65990264807456,5,3,2
34,4,0,5.61458569094284,5,3,2
34,5,0,6.73026184320541,5,3,2
35,1,1,8.65824177645518,5,3,2
35,2,1,8.88809813194027,5,3,2
35,3,1,8.99715802706105,5,3,2
35,4,1,9.61128053377576,5,3,2
35,5,1,8.07271495003758,5,3,2
36,1,0,0.0339552832883912,5,3,2
36,2,0,0.641935350496147,5,3,2
36,3,0,-0.0865280038305597,5,3,2
36,4,0,0.622724152104028,5,3,2
36,5,0,0.825212733915874,5,3,2
37,1,0,3.33998478716191,5,3,2
37,2,0,3.37431773944185,5,3,2
37,3,0,4.10778117474383,5,3,2
37,4,0,2.88728822009185,5,3,2
37,5,0,3.45913510618364,5,3,2
38,1,0,4.15552457375044,5,3,2
38,2,0,3.6212146923434,5,3,2
38,3,0,3.33199651290259,5,3,2
38,4,0,3.78787844485679,5,3,2
38,5,0,4.31598271590497,5,3,2
39,1,0,3.72052584532793,5,3,2
39,2,0,3.64346076972984,5,3,2
39,3,0,2.86870927608849,5,3,2
39,4,0,3.19381225653369,5,3,2
39,5,0,3.19136235841036,5,3,2
40,1,0,6.20588664314107,5,3,2
40,2,0,6.18046693458207,5,3,2
40,3,0,5.77252168972783,5,3,2
40,4,0,6.05453633969939,5,3,2
40,5,0,5.3521797865006,5,3,2
41,1,0,8.98894612657404,5,3,2
41,2,0,9.1854104844388,5,3,2
41,3,0,9.67328746459837,5,3,2
41,4,0,8.909988957694,5,3,2
41,5,0,10.2964758932099,5,3,2
42,1,0,4.36736969432858,5,3,2
42,2,0,3.77354763494062,5,3,2
42,3,0,4.43439617067661,5,3,2
42,4,0,4.66726162444564,5,3,2
42,5,0,3.9534820624922,5,3,2
43,1,0,6.99793729463317,5,3,2
43,2,0,5.71689575757118,5,3,2
43,3,0,5.88655135796782,5,3,2
43,4,0,5.89740574135848,5,3,2
43,5,0,6.95453746946481,5,3,2
44,1,1,6.82944100663179,5,3,2
44,2,1,6.93415408801094,5,3,2
44,3,1,7.04954658126245,5,3,2
44,4,1,7.44639438086308,5,3,2
44,5,1,7.15215394217264,5,3,2
45,1,1,10.4452768388604,5,3,2
45,2,1,10.7648441944083,5,3,2
45,3,1,11.0388651577829,5,3,2
45,4,1,10.5944561484466,5,3,2
45,5,1,9.27918703436861,5,3,2
46,1,0,5.15229931204998,5,3,2
46,2,0,3.60850113966648,5,3,2
46,3,0,4.03850132562065,5,3,2
46,4,0,4.43765064187841,5,3,2
46,5,0,4.98289170463338,5,3,2
47,1,0,2.79775362238253,5,3,2
47,2,0,3.26052016489045,5,3,2
47,3,0,3.72855393054043,5,3,2
47,4,0,3.46693469412086,5,3,2
47,5,0,3.32362181860014,5,3,2
48,1,1,9.59475753071034,5,3,2
48,2,1,10.1537580876151,5,3,2
48,3,1,10.0748252736849,5,3,2
48,4,1,10.5784798073749,5,3,2
48,5,1,9.18633101538556,5,3,2
49,1,1,12.6482952623084,5,3,2
49,2,1,11.9239467825816,5,3,2
49,3,1,11.3631068668051,5,3,2
49,4,1,11.9654894560753,5,3,2
49,5,1,11.7634533414689,5,3,2
50,1,0,3.01636865168217,5,3,2
50,2,0,2.91824989216891,5,3,2
50,3,0,3.06468324118859,5,3,2
50,4,0,3.54884098748855,5,3,2
50,5,0,4.17887262592691,5,3,2
51,1,1,6.88016930328555,5,3,2
51,2,1,5.25153241521248,5,3,2
51,3,1,7.05139207964432,5,3,2
51,4,1,6.53408800244355,5,3,2
51,5,1,6.31464479941154,5,3,2
52,1,1,11.4942698410989,5,3,2
52,2,1,11.3585352967093,5,3,2
52,3,1,11.6618022002647,5,3,2
52,4,1,11.0022455795276,5,3,2
52,5,1,11.445012510168,5,3,2
53,1,1,7.51712786072537,5,3,2
53,2,1,7.02397240049458,5,3,2
53,3,1,6.69403488085717,5,3,2
53,4,1,6.8256678600961,5,3,2
53,5,1,6.04623648916034,5,3,2
54,1,1,8.03387224948742,5,3,2
54,2,1,7.46081176382776,5,3,2
54,3,1,8.12891681498975,5,3,2
54,4,1,8.23207343365238,5,3,2
54,5,1,8.20534103934909,5,3,2
55,1,0,6.55943085952192,5,3,2
55,2,0,6.71545618557896,5,3,2
55,3,0,5.13295521213233,5,3,2
55,4,0,6.09427086187764,5,3,2
55,5,0,5.96197406395278,5,3,2
56,1,1,9.64692294704892,5,3,2
56,2,1,9.75969657717435,5,3,2
56,3,1,9.34336752385103,5,3,2
56,4,1,10.287641066352,5,3,2
56,5,1,9.24107520446366,5,3,2
57,1,1,7.51980698130234,5,3,2
57,2,1,6.72214660214462,5,3,2
57,3,1,6.62998323517287,5,3,2
57,4,1,5.88202640864005,5,3,2
57,5,1,6.21485232328525,5,3,2
58,1,0,6.24126854316295,5,3,2
58,2,0,6.34325408736234,5,3,2
58,3,0,5.49476488293042,5,3,2
58,4,0,5.02320160711682,5,3,2
58,5,0,5.10584717662669,5,3,2
59,1,0,7.23258329896936,5,3,2
59,2,0,6.62970162203265,5,3,2
59,3,0,7.66039129568234,5,3,2
59,4,0,7.70787053893207,5,3,2
59,5,0,6.7926406424656,5,3,2
60,1,1,9.37897338040449,5,3,2
60,2,1,9.60631105301667,5,3,2
60,3,1,8.11075260497581,5,3,2
60,4,1,8.81716794273495,5,3,2
60,5,1,8.76035129976854,5,3,2
