"G","R","X","Y","alpha","beta","gamma"
37,2,0,5.35072000902929,5,3,1
37,3,0,5.84500339767371,5,3,1
38,1,1,8.38515191808158,5,3,1
38,2,1,8.95581763931996,5,3,1
38,3,1,9.43764972379044,5,3,1
39,1,0,4.74126179153978,5,3,1
39,2,0,4.48657862484064,5,3,1
39,3,0,5.42458648558781,5,3,1
40,1,1,9.30273626939291,5,3,1
40,2,1,8.75589982220518,5,3,1
40,3,1,8.87993658800906,5,3,1
41,1,1,8.93799287127591,5,3,1
41,2,1,8.2896378878097,5,3,1
41,3,1,8.47542802647224,5,3,1
42,1,0,4.3456692363333,5,3,1
42,2,0,5.95185812469993,5,3,1
42,3,0,4.42788487355785,5,3,1
43,1,1,8.58880471305211,5,3,1
43,2,1,8.11154159945611,5,3,1
43,3,1,7.89878040793782,5,3,1
44,1,0,4.51833871013403,5,3,1
44,2,0,4.51007838555841,5,3,1
44,3,0,5.8640158451311,5,3,1
45,1,1,7.49566856534804,5,3,1
45,2,1,7.57406967848578,5,3,1
45,3,1,7.85764738642851,5,3,1
46,1,0,5.42986445706124,5,3,1
46,2,0,5.71087768159814,5,3,1
46,3,0,4.69766990322439,5,3,1
47,1,0,3.35286975032339,5,3,1
47,2,0,3.76903387820987,5,3,1
47,3,0,3.60671187362559,5,3,1
48,1,1,6.98147345021602,5,3,1
48,2,1,6.92383515401544,5,3,1
48,3,1,6.83748815961134,5,3,1
49,1,0,4.54662555253191,5,3,1
49,2,0,4.65876369571921,5,3,1
49,3,0,5.15802836011851,5,3,1
50,1,0,7.23440798297581,5,3,1
50,2,0,5.806916844606,5,3,1
50,3,0,5.70685978285224,5,3,1
51,1,0,6.30552634153575,5,3,1
51,2,0,4.5210224013698,5,3,1
51,3,0,5.87180930374416,5,3,1
52,1,0,2.96005735322411,5,3,1
52,2,0,3.18806183637316,5,3,1
52,3,0,2.68944735500349,5,3,1
53,1,0,4.46604698927034,5,3,1
53,2,0,5.75034118707994,5,3,1
53,3,0,4.69047796605289,5,3,1
54,1,1,7.3843963369038,5,3,1
54,2,1,7.49710100494689,5,3,1
54,3,1,8.06517538889216,5,3,1
55,1,0,5.39940287382287,5,3,1
55,2,0,6.96393212072738,5,3,1
55,3,0,5.67954925241872,5,3,1
56,1,1,6.95023111096112,5,3,1
56,2,1,6.50462022668711,5,3,1
56,3,1,6.30589659284246,5,3,1
57,1,1,6.79724093459351,5,3,1
57,2,1,5.87358266778159,5,3,1
57,3,1,7.08404540831225,5,3,1
58,1,0,1.27277901227246,5,3,1
58,2,0,1.33073914250948,5,3,1
58,3,0,2.10940685807095,5,3,1
59,1,1,8.48887178617636,5,3,1
59,2,1,6.82023828565175,5,3,1
59,3,1,7.02435732960394,5,3,1
60,1,1,9.40418034053242,5,3,1
60,2,1,9.08693198689404,5,3,1
60,3,1,9.68310154733119,5,3,1
61,1,1,5.1863759270446,5,3,1
61,2,1,6.21225789024608,5,3,1
61,3,1,7.92468086028048,5,3,1
62,1,0,2.53082713706938,5,3,1
62,2,0,3.29649706275062,5,3,1
62,3,0,2.90876648156794,5,3,1
63,1,1,9.24587406864787,5,3,1
63,2,1,8.90487641325432,5,3,1
63,3,1,8.26230042094941,5,3,1
64,1,0,5.53378063344632,5,3,1
64,2,0,5.63517832935241,5,3,1
64,3,0,5.91163529498788,5,3,1
65,1,0,4.66453662995268,5,3,1
65,2,0,4.06224673794004,5,3,1
65,3,0,5.13464042683388,5,3,1
66,1,1,10.6623569824911,5,3,1
66,2,1,10.4731936644345,5,3,1
66,3,1,11.3072974875205,5,3,1
67,1,1,8.37295304934591,5,3,1
67,2,1,8.39366045299301,5,3,1
67,3,1,9.33298007615761,5,3,1
68,1,1,7.09754044698963,5,3,1
68,2,1,7.96498564308299,5,3,1
68,3,1,7.86742648352073,5,3,1
69,1,1,7.27813954465083,5,3,1
69,2,1,7.16475656080663,5,3,1
69,3,1,6.62765141749268,5,3,1
70,1,0,4.68814166375312,5,3,1
70,2,0,4.11971079327635,5,3,1
70,3,0,3.54070832660538,5,3,1
71,1,0,6.21092025283907,5,3,1
71,2,0,6.46061746929734,5,3,1
71,3,0,6.25160831457502,5,3,1
72,1,0,5.42776503766651,5,3,1
72,2,0,4.44947935295076,5,3,1
72,3,0,5.17199347311769,5,3,1
73,1,0,5.74852340750768,5,3,1
73,2,0,5.10600386217962,5,3,1
73,3,0,5.45246520628242,5,3,1
74,1,0,5.86373605173787,5,3,1
74,2,0,6.03124431804919,5,3,1
74,3,0,5.82250209814592,5,3,1
75,1,0,5.9853311140863,5,3,1
75,2,0,5.48758881011084,5,3,1
75,3,0,6.47704885966423,5,3,1
76,1,0,5.49648672166563,5,3,1
76,2,0,5.68769529400398,5,3,1
76,3,0,7.6911801821593,5,3,1
77,1,0,2.22696569173189,5,3,1
77,2,0,1.48013023796839,5,3,1
77,3,0,2.13458381178124,5,3,1
78,1,1,8.87561564425439,5,3,1
78,2,1,8.58424361748665,5,3,1
78,3,1,8.62717786902521,5,3,1
79,1,0,4.18220577821794,5,3,1
79,2,0,3.77954696171835,5,3,1
79,3,0,4.67037890367832,5,3,1
80,1,0,4.86601687192299,5,3,1
80,2,0,4.25668326628841,5,3,1
80,3,0,4.60215443152951,5,3,1
81,1,0,5.14177925350722,5,3,1
81,2,0,5.10306790770251,5,3,1
81,3,0,5.67568588121437,5,3,1
82,1,0,5.08484266246304,5,3,1
82,2,0,4.17348927177271,5,3,1
82,3,0,4.36543979531296,5,3,1
83,1,1,6.78552386968287,5,3,1
83,2,1,7.28515955403354,5,3,1
83,3,1,6.7699412511563,5,3,1
84,1,1,8.51580548525035,5,3,1
84,2,1,7.39180455364343,5,3,1
84,3,1,8.4657129744093,5,3,1
85,1,0,3.07812771535373,5,3,1
85,2,0,3.0169016236358,5,3,1
85,3,0,2.65657800582039,5,3,1
86,1,1,7.30611397764216,5,3,1
86,2,1,6.84094605299587,5,3,1
86,3,1,6.27561747311375,5,3,1
87,1,1,9.13016823548708,5,3,1
87,2,1,9.1903215522976,5,3,1
87,3,1,10.3359496986169,5,3,1
88,1,0,3.39001889812784,5,3,1
88,2,0,2.03997264424921,5,3,1
88,3,0,3.8475652347439,5,3,1
89,1,0,4.96357463524156,5,3,1
89,2,0,4.52614696314786,5,3,1
89,3,0,5.74482702104723,5,3,1
90,1,1,6.31901511817241,5,3,1
90,2,1,7.30079829339254,5,3,1
90,3,1,6.24570625042036,5,3,1
91,1,0,4.86611008481756,5,3,1
91,2,0,4.16967085133553,5,3,1
91,3,0,4.82771503153296,5,3,1
92,1,1,8.94740919029513,5,3,1
92,2,1,9.26799117528891,5,3,1
92,3,1,9.28231297636338,5,3,1
93,1,0,5.81367018014615,5,3,1
93,2,0,5.80344079769376,5,3,1
93,3,0,5.78745392229359,5,3,1
94,1,1,6.74549129680626,5,3,1
94,2,1,6.95186563800911,5,3,1
94,3,1,7.60510168253038,5,3,1
95,1,0,5.2224123073132,5,3,1
95,2,0,4.90058643297684,5,3,1
95,3,0,5.03412552065014,5,3,1
96,1,0,6.62220028380275,5,3,1
96,2,0,6.03452454004412,5,3,1
96,3,0,6.41124480926619,5,3,1
97,1,1,9.34709191179861,5,3,1
97,2,1,8.87241802521883,5,3,1
97,3,1,9.53581616274513,5,3,1
98,1,0,3.33476183835666,5,3,1
98,2,0,2.76155236153298,5,3,1
98,3,0,4.39420291799444,5,3,1
99,1,0,5.38311156677712,5,3,1
99,2,0,5.6632598725873,5,3,1
99,3,0,5.62203460470574,5,3,1
100,1,0,3.17289419491585,5,3,1
100,2,0,2.20543948403441,5,3,1
100,3,0,2.82530867426041,5,3,1
101,1,1,9.50959527600193,5,3,1
101,2,1,9.06919510607648,5,3,1
101,3,1,9.6481989616172,5,3,1
102,1,1,7.35396174172461,5,3,1
102,2,1,7.85349318135451,5,3,1
102,3,1,7.40043308701275,5,3,1
103,1,0,4.73997448941819,5,3,1
103,2,0,4.5554282583802,5,3,1
103,3,0,5.67638860127323,5,3,1
104,1,0,7.10285166465508,5,3,1
104,2,0,5.85815261440679,5,3,1
104,3,0,6.04053384686471,5,3,1
105,1,0,4.99939210649657,5,3,1
105,2,0,5.24957731807028,5,3,1
105,3,0,4.1616802868555,5,3,1
106,1,1,7.69534290409683,5,3,1
106,2,1,8.40886118534296,5,3,1
106,3,1,7.00903338225072,5,3,1
107,1,1,7.75143008099628,5,3,1
107,2,1,7.6316526963949,5,3,1
107,3,1,8.08935330263469,5,3,1
108,1,1,7.26273093705012,5,3,1
108,2,1,6.85697134943428,5,3,1
108,3,1,7.42702942165824,5,3,1
109,1,1,6.84649175401422,5,3,1
109,2,1,7.62575742482362,5,3,1
109,3,1,7.42044543201347,5,3,1
110,1,0,4.0547300307116,5,3,1
110,2,0,4.93399844738881,5,3,1
110,3,0,5.35562178042359,5,3,1
111,1,1,6.9206912998219,5,3,1
111,2,1,8.02675947040622,5,3,1
111,3,1,7.10214594692761,5,3,1
112,1,1,6.81009746844008,5,3,1
112,2,1,6.50837227048432,5,3,1
112,3,1,6.70592813547499,5,3,1
113,1,0,4.12621942917059,5,3,1
113,2,0,5.30573736100931,5,3,1
113,3,0,4.11831024606688,5,3,1
114,1,1,7.51077710344307,5,3,1
114,2,1,8.34601283452419,5,3,1
114,3,1,7.1275503609049,5,3,1
115,1,1,6.17581460923103,5,3,1
115,2,1,6.88276353225467,5,3,1
115,3,1,7.25015089988342,5,3,1
116,1,1,6.64680709424455,5,3,1
116,2,1,6.26260101882167,5,3,1
116,3,1,7.56506480949439,5,3,1
117,1,1,6.36700447377712,5,3,1
117,2,1,7.4233731108988,5,3,1
117,3,1,6.48931228600887,5,3,1
118,1,0,5.60440454715956,5,3,1
118,2,0,5.93855748984211,5,3,1
118,3,0,6.10597558089563,5,3,1
