"G","R","X","Y","alpha","beta","gamma"
3,17,0,121,5,3,2
3,18,0,110,5,3,2
3,19,0,127,5,3,2
3,20,0,103,5,3,2
3,21,0,124,5,3,2
3,22,0,128,5,3,2
3,23,0,135,5,3,2
3,24,0,127,5,3,2
3,25,0,125,5,3,2
3,26,0,98,5,3,2
3,27,0,101,5,3,2
3,28,0,107,5,3,2
3,29,0,119,5,3,2
3,30,0,107,5,3,2
3,31,0,119,5,3,2
3,32,0,119,5,3,2
3,33,0,110,5,3,2
3,34,0,109,5,3,2
3,35,0,103,5,3,2
3,36,0,99,5,3,2
3,37,0,105,5,3,2
3,38,0,105,5,3,2
3,39,0,112,5,3,2
3,40,0,114,5,3,2
3,41,0,112,5,3,2
4,1,0,17,5,3,2
4,2,0,10,5,3,2
4,3,0,13,5,3,2
4,4,0,17,5,3,2
4,5,0,10,5,3,2
4,6,0,13,5,3,2
4,7,0,18,5,3,2
4,8,0,9,5,3,2
4,9,0,19,5,3,2
4,10,0,16,5,3,2
4,11,0,13,5,3,2
4,12,0,15,5,3,2
4,13,0,11,5,3,2
4,14,0,15,5,3,2
4,15,0,16,5,3,2
4,16,0,15,5,3,2
4,17,0,19,5,3,2
4,18,0,19,5,3,2
4,19,0,17,5,3,2
4,20,0,12,5,3,2
4,21,0,15,5,3,2
4,22,0,13,5,3,2
4,23,0,19,5,3,2
4,24,0,9,5,3,2
4,25,0,18,5,3,2
4,26,0,13,5,3,2
4,27,0,19,5,3,2
4,28,0,16,5,3,2
4,29,0,11,5,3,2
4,30,0,15,5,3,2
4,31,0,11,5,3,2
4,32,0,14,5,3,2
4,33,0,18,5,3,2
4,34,0,15,5,3,2
4,35,0,15,5,3,2
4,36,0,13,5,3,2
4,37,0,14,5,3,2
4,38,0,19,5,3,2
4,39,0,16,5,3,2
4,40,0,19,5,3,2
4,41,0,19,5,3,2
5,1,1,304,5,3,2
5,2,1,295,5,3,2
5,3,1,282,5,3,2
5,4,1,278,5,3,2
5,5,1,290,5,3,2
5,6,1,291,5,3,2
5,7,1,303,5,3,2
5,8,1,276,5,3,2
5,9,1,270,5,3,2
5,10,1,285,5,3,2
5,11,1,286,5,3,2
5,12,1,292,5,3,2
5,13,1,301,5,3,2
5,14,1,251,5,3,2
5,15,1,299,5,3,2
5,16,1,304,5,3,2
5,17,1,278,5,3,2
5,18,1,290,5,3,2
5,19,1,311,5,3,2
5,20,1,289,5,3,2
5,21,1,297,5,3,2
5,22,1,264,5,3,2
5,23,1,292,5,3,2
5,24,1,260,5,3,2
5,25,1,294,5,3,2
5,26,1,290,5,3,2
5,27,1,276,5,3,2
5,28,1,301,5,3,2
5,29,1,281,5,3,2
5,30,1,281,5,3,2
5,31,1,307,5,3,2
5,32,1,285,5,3,2
5,33,1,270,5,3,2
5,34,1,302,5,3,2
5,35,1,293,5,3,2
5,36,1,279,5,3,2
5,37,1,290,5,3,2
5,38,1,331,5,3,2
5,39,1,312,5,3,2
5,40,1,283,5,3,2
5,41,1,285,5,3,2
6,1,0,14,5,3,2
6,2,0,9,5,3,2
6,3,0,10,5,3,2
6,4,0,7,5,3,2
6,5,0,12,5,3,2
6,6,0,20,5,3,2
6,7,0,15,5,3,2
6,8,0,11,5,3,2
6,9,0,10,5,3,2
6,10,0,16,5,3,2
6,11,0,19,5,3,2
6,12,0,15,5,3,2
6,13,0,9,5,3,2
6,14,0,8,5,3,2
6,15,0,8,5,3,2
6,16,0,6,5,3,2
6,17,0,10,5,3,2
6,18,0,14,5,3,2
6,19,0,13,5,3,2
6,20,0,12,5,3,2
6,21,0,11,5,3,2
6,22,0,9,5,3,2
6,23,0,11,5,3,2
6,24,0,12,5,3,2
6,25,0,8,5,3,2
6,26,0,22,5,3,2
6,27,0,14,5,3,2
6,28,0,13,5,3,2
6,29,0,22,5,3,2
6,30,0,16,5,3,2
6,31,0,16,5,3,2
6,32,0,16,5,3,2
6,33,0,14,5,3,2
6,34,0,12,5,3,2
6,35,0,14,5,3,2
6,36,0,6,5,3,2
6,37,0,10,5,3,2
6,38,0,10,5,3,2
6,39,0,11,5,3,2
6,40,0,19,5,3,2
6,41,0,11,5,3,2
7,1,1,23868,5,3,2
7,2,1,23792,5,3,2
7,3,1,23988,5,3,2
7,4,1,24082,5,3,2
7,5,1,24000,5,3,2
7,6,1,24023,5,3,2
7,7,1,23938,5,3,2
7,8,1,24014,5,3,2
7,9,1,24156,5,3,2
7,10,1,23861,5,3,2
7,11,1,24053,5,3,2
7,12,1,24137,5,3,2
7,13,1,23994,5,3,2
7,14,1,24032,5,3,2
7,15,1,24139,5,3,2
7,16,1,24155,5,3,2
7,17,1,23823,5,3,2
7,18,1,23991,5,3,2
7,19,1,23982,5,3,2
7,20,1,24034,5,3,2
7,21,1,23988,5,3,2
7,22,1,24061,5,3,2
7,23,1,24049,5,3,2
7,24,1,24109,5,3,2
7,25,1,24178,5,3,2
7,26,1,23951,5,3,2
7,27,1,24180,5,3,2
7,28,1,24059,5,3,2
7,29,1,23909,5,3,2
7,30,1,24150,5,3,2
7,31,1,24059,5,3,2
7,32,1,24145,5,3,2
7,33,1,23973,5,3,2
7,34,1,24153,5,3,2
7,35,1,24113,5,3,2
7,36,1,24118,5,3,2
7,37,1,24238,5,3,2
7,38,1,24084,5,3,2
7,39,1,23893,5,3,2
7,40,1,24118,5,3,2
7,41,1,24223,5,3,2
