"G","R","X","Y","alpha","beta","gamma"
115,1,1,5.80149808100974,5,3,2
115,2,1,6.04149041918147,5,3,2
116,1,0,9.09829295701378,5,3,2
116,2,0,9.60935195747854,5,3,2
117,1,1,9.2142474176698,5,3,2
117,2,1,10.2129048075465,5,3,2
118,1,0,6.69372071548193,5,3,2
118,2,0,7.52897037491726,5,3,2
119,1,0,4.23412227665433,5,3,2
119,2,0,3.9664398700637,5,3,2
120,1,1,8.05837759487634,5,3,2
120,2,1,8.47251980715976,5,3,2
121,1,0,4.83712502492929,5,3,2
121,2,0,4.25291024697755,5,3,2
122,1,0,5.2035036346059,5,3,2
122,2,0,4.17531709755153,5,3,2
123,1,0,3.86911400247448,5,3,2
123,2,0,2.25595800133092,5,3,2
124,1,1,4.99083638648585,5,3,2
124,2,1,5.24923292259216,5,3,2
125,1,1,11.0706615814747,5,3,2
125,2,1,11.6572533423444,5,3,2
126,1,0,7.73175140934635,5,3,2
126,2,0,8.22263305149621,5,3,2
127,1,1,8.50931916967087,5,3,2
127,2,1,9.3706235595239,5,3,2
128,1,0,4.00985855438093,5,3,2
128,2,0,2.47236474092841,5,3,2
129,1,1,8.42430560028989,5,3,2
129,2,1,8.87828006821835,5,3,2
130,1,1,10.8342813767023,5,3,2
130,2,1,10.8693060051201,5,3,2
131,1,1,2.98442732752582,5,3,2
131,2,1,2.00382638349669,5,3,2
132,1,1,8.81936509046388,5,3,2
132,2,1,9.13434786897596,5,3,2
133,1,1,9.67634158854649,5,3,2
133,2,1,9.64707010655368,5,3,2
134,1,0,7.68190133937231,5,3,2
134,2,0,7.66925692196425,5,3,2
135,1,1,7.55541654005498,5,3,2
135,2,1,7.44809252123734,5,3,2
136,1,1,5.09247614723672,5,3,2
136,2,1,6.34754716496692,5,3,2
137,1,1,6.46172067718331,5,3,2
137,2,1,7.51549105402254,5,3,2
138,1,0,4.58660320603001,5,3,2
138,2,0,5.33153563077278,5,3,2
139,1,1,7.91077824381531,5,3,2
139,2,1,7.31401821921901,5,3,2
140,1,1,13.2733221179053,5,3,2
140,2,1,13.2808936805753,5,3,2
141,1,0,8.26294762354438,5,3,2
141,2,0,9.16222582433244,5,3,2
142,1,1,5.52112840340394,5,3,2
142,2,1,5.42844531048256,5,3,2
143,1,1,8.27830720922073,5,3,2
143,2,1,8.76999917844582,5,3,2
144,1,1,7.30858199483741,5,3,2
144,2,1,7.60900102910296,5,3,2
145,1,0,5.98097274942933,5,3,2
145,2,0,6.30043806938735,5,3,2
146,1,1,10.8721504503197,5,3,2
146,2,1,9.24324329215519,5,3,2
147,1,1,7.29763335297494,5,3,2
147,2,1,6.62031889070187,5,3,2
148,1,0,7.50557009887181,5,3,2
148,2,0,6.61134633809757,5,3,2
149,1,0,1.63421059071955,5,3,2
149,2,0,1.94612690628311,5,3,2
150,1,1,5.82888594990135,5,3,2
150,2,1,4.59921530153044,5,3,2
151,1,0,4.64359515010004,5,3,2
151,2,0,4.22469585472407,5,3,2
152,1,1,4.20684947277201,5,3,2
152,2,1,5.11656242084798,5,3,2
153,1,1,8.39204893842716,5,3,2
153,2,1,6.72398915538118,5,3,2
154,1,1,6.58193830614661,5,3,2
154,2,1,6.09163784588587,5,3,2
155,1,1,5.26223526375197,5,3,2
155,2,1,6.27061368505264,5,3,2
156,1,0,9.83622445982981,5,3,2
156,2,0,9.25026573378036,5,3,2
157,1,1,4.04347357774617,5,3,2
157,2,1,4.55818846138197,5,3,2
158,1,1,5.43639559712387,5,3,2
158,2,1,6.14918456195068,5,3,2
159,1,0,6.27913108974464,5,3,2
159,2,0,7.6922330292954,5,3,2
160,1,1,7.9576688511917,5,3,2
160,2,1,7.72137313026517,5,3,2
