"G","R","X","Y","alpha","beta","gamma"
72,1,1,9.04779242886994,5,3,2
72,2,1,8.83099747199861,5,3,2
72,3,1,8.68714799255052,5,3,2
73,1,0,6.74201543667603,5,3,2
73,2,0,6.86394420680655,5,3,2
73,3,0,6.58860340708668,5,3,2
74,1,0,7.68513239090492,5,3,2
74,2,0,7.18991719158191,5,3,2
74,3,0,7.7226802878945,5,3,2
75,1,0,4.14287288426732,5,3,2
75,2,0,3.53168473883607,5,3,2
75,3,0,3.59088468774864,5,3,2
76,1,0,7.0743983846387,5,3,2
76,2,0,7.21847099622746,5,3,2
76,3,0,7.67566732372406,5,3,2
77,1,0,3.187587636824,5,3,2
77,2,0,3.30203562579562,5,3,2
77,3,0,3.21437974504492,5,3,2
78,1,0,5.48855653243906,5,3,2
78,2,0,5.51360902429004,5,3,2
78,3,0,4.99636366917709,5,3,2
79,1,1,8.41816803777409,5,3,2
79,2,1,8.31747454995471,5,3,2
79,3,1,9.6625462975149,5,3,2
80,1,0,1.58487745152486,5,3,2
80,2,0,2.02355302965019,5,3,2
80,3,0,0.751636059169577,5,3,2
81,1,0,3.62506061857453,5,3,2
81,2,0,4.25973488450406,5,3,2
81,3,0,3.81596049376364,5,3,2
82,1,0,7.34194294029753,5,3,2
82,2,0,7.94000770455828,5,3,2
82,3,0,7.54074348668522,5,3,2
83,1,1,9.20492772346069,5,3,2
83,2,1,8.49711169035108,5,3,2
83,3,1,8.8907866394547,5,3,2
84,1,0,4.95393731642417,5,3,2
84,2,0,4.25141660676207,5,3,2
84,3,0,4.58639851647275,5,3,2
85,1,1,7.68589757575863,5,3,2
85,2,1,8.66051391913802,5,3,2
85,3,1,8.26094589913143,5,3,2
86,1,1,4.6589193957384,5,3,2
86,2,1,4.76518209159074,5,3,2
86,3,1,4.9323047391875,5,3,2
