"G","R","X","Y","alpha","beta","gamma"
38,1,1,1783,5,3,2
38,2,1,1726,5,3,2
38,3,1,1743,5,3,2
39,1,1,4878,5,3,2
39,2,1,4877,5,3,2
39,3,1,4837,5,3,2
40,1,0,19,5,3,2
40,2,0,16,5,3,2
40,3,0,15,5,3,2
41,1,1,872,5,3,2
41,2,1,975,5,3,2
41,3,1,895,5,3,2
42,1,1,18395,5,3,2
42,2,1,18262,5,3,2
42,3,1,18310,5,3,2
43,1,1,77945,5,3,2
43,2,1,78310,5,3,2
43,3,1,78037,5,3,2
44,1,0,16041,5,3,2
44,2,0,16009,5,3,2
44,3,0,15954,5,3,2
45,1,0,48,5,3,2
45,2,0,35,5,3,2
45,3,0,24,5,3,2
46,1,1,3285,5,3,2
46,2,1,3496,5,3,2
46,3,1,3481,5,3,2
47,1,1,109212,5,3,2
47,2,1,109309,5,3,2
47,3,1,109549,5,3,2
48,1,1,10423,5,3,2
48,2,1,10440,5,3,2
48,3,1,10590,5,3,2
49,1,1,11735,5,3,2
49,2,1,11854,5,3,2
49,3,1,11714,5,3,2
50,1,1,439,5,3,2
50,2,1,439,5,3,2
50,3,1,418,5,3,2
51,1,1,5029,5,3,2
51,2,1,5010,5,3,2
51,3,1,4929,5,3,2
52,1,0,1,5,3,2
52,2,0,1,5,3,2
52,3,0,1,5,3,2
53,1,1,13536,5,3,2
53,2,1,13510,5,3,2
53,3,1,13666,5,3,2
54,1,0,151,5,3,2
54,2,0,144,5,3,2
54,3,0,133,5,3,2
55,1,0,2023,5,3,2
55,2,0,2090,5,3,2
55,3,0,2074,5,3,2
56,1,1,61026,5,3,2
56,2,1,60576,5,3,2
56,3,1,60940,5,3,2
57,1,1,6130,5,3,2
57,2,1,6013,5,3,2
57,3,1,6146,5,3,2
58,1,0,1229,5,3,2
58,2,0,1204,5,3,2
58,3,0,1195,5,3,2
59,1,0,1602,5,3,2
59,2,0,1555,5,3,2
59,3,0,1583,5,3,2
60,1,1,1107,5,3,2
60,2,1,1114,5,3,2
60,3,1,1121,5,3,2
61,1,0,52,5,3,2
61,2,0,45,5,3,2
61,3,0,47,5,3,2
62,1,0,18,5,3,2
62,2,0,22,5,3,2
62,3,0,19,5,3,2
63,1,0,300,5,3,2
63,2,0,274,5,3,2
63,3,0,297,5,3,2
64,1,0,34696,5,3,2
64,2,0,34845,5,3,2
64,3,0,34753,5,3,2
65,1,0,59,5,3,2
65,2,0,66,5,3,2
65,3,0,57,5,3,2
66,1,0,73,5,3,2
66,2,0,65,5,3,2
66,3,0,61,5,3,2
67,1,0,112,5,3,2
67,2,0,125,5,3,2
67,3,0,113,5,3,2
68,1,0,24,5,3,2
68,2,0,27,5,3,2
68,3,0,17,5,3,2
69,1,1,3993,5,3,2
69,2,1,4055,5,3,2
69,3,1,4023,5,3,2
70,1,1,5428,5,3,2
70,2,1,5557,5,3,2
70,3,1,5442,5,3,2
71,1,1,106281,5,3,2
71,2,1,106114,5,3,2
71,3,1,105928,5,3,2
72,1,0,5,5,3,2
72,2,0,5,5,3,2
72,3,0,9,5,3,2
73,1,0,42,5,3,2
73,2,0,61,5,3,2
73,3,0,47,5,3,2
74,1,1,263,5,3,2
74,2,1,280,5,3,2
74,3,1,281,5,3,2
75,1,1,10441,5,3,2
75,2,1,10197,5,3,2
75,3,1,10494,5,3,2
76,1,0,59,5,3,2
76,2,0,39,5,3,2
76,3,0,53,5,3,2
77,1,0,540,5,3,2
77,2,0,576,5,3,2
77,3,0,527,5,3,2
78,1,0,677,5,3,2
78,2,0,714,5,3,2
78,3,0,634,5,3,2
79,1,1,12508,5,3,2
79,2,1,12242,5,3,2
79,3,1,12494,5,3,2
80,1,1,4648,5,3,2
80,2,1,4763,5,3,2
80,3,1,4755,5,3,2
81,1,0,62,5,3,2
81,2,0,67,5,3,2
81,3,0,69,5,3,2
82,1,0,1,5,3,2
82,2,0,3,5,3,2
82,3,0,2,5,3,2
83,1,0,70,5,3,2
83,2,0,68,5,3,2
83,3,0,82,5,3,2
84,1,0,109,5,3,2
84,2,0,112,5,3,2
84,3,0,119,5,3,2
85,1,1,15646,5,3,2
85,2,1,15807,5,3,2
85,3,1,15862,5,3,2
86,1,0,754,5,3,2
86,2,0,793,5,3,2
86,3,0,802,5,3,2
87,1,1,742,5,3,2
87,2,1,712,5,3,2
87,3,1,700,5,3,2
88,1,1,52,5,3,2
88,2,1,37,5,3,2
88,3,1,50,5,3,2
89,1,0,942,5,3,2
89,2,0,948,5,3,2
89,3,0,1008,5,3,2
90,1,0,185,5,3,2
90,2,0,180,5,3,2
90,3,0,165,5,3,2
91,1,0,2718,5,3,2
91,2,0,2721,5,3,2
91,3,0,2787,5,3,2
92,1,1,3644,5,3,2
92,2,1,3568,5,3,2
92,3,1,3636,5,3,2
93,1,1,2932,5,3,2
93,2,1,2950,5,3,2
93,3,1,2964,5,3,2
94,1,0,2948,5,3,2
94,2,0,2958,5,3,2
94,3,0,3026,5,3,2
95,1,1,25726,5,3,2
95,2,1,25722,5,3,2
95,3,1,25620,5,3,2
96,1,1,9210,5,3,2
96,2,1,9528,5,3,2
96,3,1,9501,5,3,2
97,1,1,373,5,3,2
97,2,1,376,5,3,2
97,3,1,382,5,3,2
98,1,1,26778,5,3,2
98,2,1,26810,5,3,2
98,3,1,26723,5,3,2
99,1,0,24,5,3,2
99,2,0,31,5,3,2
99,3,0,17,5,3,2
100,1,1,3284,5,3,2
100,2,1,3285,5,3,2
100,3,1,3239,5,3,2
101,1,1,166,5,3,2
101,2,1,163,5,3,2
101,3,1,151,5,3,2
102,1,1,4850,5,3,2
102,2,1,4983,5,3,2
102,3,1,4911,5,3,2
103,1,1,628,5,3,2
103,2,1,684,5,3,2
103,3,1,684,5,3,2
