"G","R","X","Y","alpha","beta","gamma"
66,1,1,4.87870584627025,5,3,2
66,2,1,4.4022788308004,5,3,2
66,3,1,3.92113804320443,5,3,2
67,1,0,3.19554237310123,5,3,2
67,2,0,4.81803912083543,5,3,2
67,3,0,6.22523462337942,5,3,2
68,1,0,7.34669751540021,5,3,2
68,2,0,6.09482900596202,5,3,2
68,3,0,7.07707502458513,5,3,2
69,1,0,8.14248066212931,5,3,2
69,2,0,6.55963192358041,5,3,2
69,3,0,6.80779647801813,5,3,2
70,1,0,6.18641126009277,5,3,2
70,2,0,6.9585087894227,5,3,2
70,3,0,7.05095824482367,5,3,2
71,1,1,10.3518314717877,5,3,2
71,2,1,9.92189259532107,5,3,2
71,3,1,10.2470330818615,5,3,2
72,1,0,-1.26303223340652,5,3,2
72,2,0,-1.48712486396426,5,3,2
72,3,0,-1.45023396064185,5,3,2
73,1,1,7.39406698574955,5,3,2
73,2,1,7.69733186044028,5,3,2
73,3,1,8.56682818491418,5,3,2
74,1,0,4.58547645208675,5,3,2
74,2,0,3.75039251470937,5,3,2
74,3,0,4.67412964028813,5,3,2
75,1,0,7.4833638513655,5,3,2
75,2,0,8.56494405257623,5,3,2
75,3,0,7.3764113713377,5,3,2
76,1,0,6.03858712501163,5,3,2
76,2,0,7.58471441044615,5,3,2
76,3,0,7.73265861477817,5,3,2
77,1,1,8.4933287492605,5,3,2
77,2,1,8.45322693813417,5,3,2
77,3,1,8.89408672859976,5,3,2
78,1,1,5.9817472080367,5,3,2
78,2,1,5.36219593729302,5,3,2
78,3,1,6.65936537242754,5,3,2
79,1,0,4.12420479246198,5,3,2
79,2,0,2.59624505379022,5,3,2
79,3,0,2.71096687802731,5,3,2
80,1,0,6.40834574004088,5,3,2
80,2,0,5.82318623722773,5,3,2
80,3,0,6.89353779022056,5,3,2
81,1,1,8.18988294494834,5,3,2
81,2,1,8.25477019873119,5,3,2
81,3,1,7.68368823939679,5,3,2
82,1,0,6.1697881883349,5,3,2
82,2,0,6.82654620238096,5,3,2
82,3,0,5.66459703099258,5,3,2
83,1,1,8.24744671354295,5,3,2
83,2,1,8.61378123672882,5,3,2
83,3,1,8.6535986377192,5,3,2
84,1,1,9.0382078231187,5,3,2
84,2,1,6.83549351875999,5,3,2
84,3,1,7.68372683990681,5,3,2
85,1,0,6.41996829891162,5,3,2
85,2,0,6.39982196288284,5,3,2
85,3,0,5.75143753457033,5,3,2
86,1,0,1.86864320630144,5,3,2
86,2,0,1.73597738687397,5,3,2
86,3,0,2.19406468221377,5,3,2
87,1,1,4.94606587811683,5,3,2
87,2,1,5.37103298881266,5,3,2
87,3,1,6.09026931704366,5,3,2
88,1,1,9.83437750200522,5,3,2
88,2,1,10.1077401513888,5,3,2
88,3,1,9.99199522166068,5,3,2
89,1,1,7.91952011748013,5,3,2
89,2,1,6.7924794390542,5,3,2
89,3,1,6.45787851413008,5,3,2
90,1,0,0.54530870155522,5,3,2
90,2,0,1.07068366726402,5,3,2
90,3,0,1.56526530940494,5,3,2
91,1,0,3.66077553333024,5,3,2
91,2,0,4.11981978915848,5,3,2
91,3,0,4.59917638148673,5,3,2
92,1,1,8.11667120736344,5,3,2
92,2,1,9.44429915198933,5,3,2
92,3,1,8.04940438227769,5,3,2
93,1,1,8.51897603229417,5,3,2
93,2,1,7.53000676016039,5,3,2
93,3,1,8.22416395838356,5,3,2
94,1,1,7.69203551269964,5,3,2
94,2,1,6.91478198277437,5,3,2
94,3,1,7.85615288659077,5,3,2
95,1,1,8.40272833696694,5,3,2
95,2,1,9.27644341600643,5,3,2
95,3,1,9.02150516054183,5,3,2
96,1,0,7.65422506247962,5,3,2
96,2,0,6.73538149580791,5,3,2
96,3,0,7.70760535861662,5,3,2
97,1,1,4.12287509246904,5,3,2
97,2,1,3.3611740575581,5,3,2
97,3,1,3.21998362425514,5,3,2
98,1,1,8.2842088018283,5,3,2
98,2,1,7.57592499702414,5,3,2
98,3,1,9.07525907949643,5,3,2
99,1,1,5.93180178568271,5,3,2
99,2,1,6.80765516244797,5,3,2
99,3,1,6.65233406876383,5,3,2
100,1,0,3.50487449048933,5,3,2
100,2,0,2.93673467259449,5,3,2
100,3,0,4.09859996111518,5,3,2
101,1,1,4.01306641596246,5,3,2
101,2,1,3.28706608581715,5,3,2
101,3,1,3.62775132619465,5,3,2
102,1,0,4.95200047175001,5,3,2
102,2,0,5.60069808860472,5,3,2
102,3,0,6.19532691394748,5,3,2
103,1,1,7.61875534931033,5,3,2
103,2,1,7.61246007767762,5,3,2
103,3,1,7.20186439539114,5,3,2
104,1,0,3.4467118034879,5,3,2
104,2,0,2.28595166470463,5,3,2
104,3,0,1.79969369021306,5,3,2
105,1,1,7.05278281722464,5,3,2
105,2,1,7.28191081026579,5,3,2
105,3,1,7.07551044043244,5,3,2
106,1,0,4.21985478218229,5,3,2
106,2,0,4.08807269540159,5,3,2
106,3,0,3.888393461758,5,3,2
107,1,0,4.6388040880838,5,3,2
107,2,0,5.54223215084582,5,3,2
107,3,0,5.96060180103995,5,3,2
108,1,1,9.73442201378347,5,3,2
108,2,1,9.12670337095862,5,3,2
108,3,1,9.15102582353035,5,3,2
