"G","R","X","Y","alpha","beta","gamma"
16,1,1,4595,5,3,3
16,2,1,4777,5,3,3
16,3,1,4644,5,3,3
16,4,1,4770,5,3,3
16,5,1,4640,5,3,3
16,6,1,4812,5,3,3
16,7,1,4709,5,3,3
16,8,1,4720,5,3,3
16,9,1,4671,5,3,3
16,10,1,4640,5,3,3
16,11,1,4704,5,3,3
17,1,1,20081,5,3,3
17,2,1,20102,5,3,3
17,3,1,20150,5,3,3
17,4,1,20202,5,3,3
17,5,1,20331,5,3,3
17,6,1,20096,5,3,3
17,7,1,20038,5,3,3
17,8,1,20133,5,3,3
17,9,1,20011,5,3,3
17,10,1,20016,5,3,3
17,11,1,20107,5,3,3
18,1,1,3019263,5,3,3
18,2,1,3021117,5,3,3
18,3,1,3020361,5,3,3
18,4,1,3019033,5,3,3
18,5,1,3018748,5,3,3
18,6,1,3019621,5,3,3
18,7,1,3021780,5,3,3
18,8,1,3022164,5,3,3
18,9,1,3022393,5,3,3
18,10,1,3017678,5,3,3
18,11,1,3020910,5,3,3
19,1,1,4709,5,3,3
19,2,1,4745,5,3,3
19,3,1,4727,5,3,3
19,4,1,4631,5,3,3
19,5,1,4707,5,3,3
19,6,1,4615,5,3,3
19,7,1,4699,5,3,3
19,8,1,4785,5,3,3
19,9,1,4700,5,3,3
19,10,1,4691,5,3,3
19,11,1,4742,5,3,3
20,1,1,4869,5,3,3
20,2,1,4776,5,3,3
20,3,1,4961,5,3,3
20,4,1,4834,5,3,3
20,5,1,4897,5,3,3
20,6,1,4824,5,3,3
20,7,1,4949,5,3,3
20,8,1,4857,5,3,3
20,9,1,4857,5,3,3
20,10,1,4791,5,3,3
20,11,1,4907,5,3,3
21,1,0,12,5,3,3
21,2,0,13,5,3,3
21,3,0,10,5,3,3
21,4,0,5,5,3,3
21,5,0,13,5,3,3
21,6,0,8,5,3,3
21,7,0,9,5,3,3
21,8,0,8,5,3,3
21,9,0,13,5,3,3
21,10,0,10,5,3,3
21,11,0,13,5,3,3
22,1,1,2342,5,3,3
22,2,1,2385,5,3,3
22,3,1,2360,5,3,3
22,4,1,2318,5,3,3
22,5,1,2321,5,3,3
22,6,1,2269,5,3,3
22,7,1,2314,5,3,3
22,8,1,2280,5,3,3
22,9,1,2312,5,3,3
22,10,1,2344,5,3,3
22,11,1,2302,5,3,3
23,1,0,73,5,3,3
23,2,0,78,5,3,3
23,3,0,75,5,3,3
23,4,0,79,5,3,3
23,5,0,87,5,3,3
23,6,0,85,5,3,3
23,7,0,75,5,3,3
23,8,0,79,5,3,3
23,9,0,72,5,3,3
23,10,0,89,5,3,3
23,11,0,87,5,3,3
24,1,1,31381,5,3,3
24,2,1,31351,5,3,3
24,3,1,31207,5,3,3
24,4,1,31270,5,3,3
24,5,1,31144,5,3,3
24,6,1,31223,5,3,3
24,7,1,31146,5,3,3
24,8,1,31120,5,3,3
24,9,1,31109,5,3,3
24,10,1,31182,5,3,3
24,11,1,31319,5,3,3
25,1,0,2326,5,3,3
25,2,0,2162,5,3,3
25,3,0,2147,5,3,3
25,4,0,2242,5,3,3
25,5,0,2258,5,3,3
25,6,0,2213,5,3,3
25,7,0,2250,5,3,3
25,8,0,2229,5,3,3
25,9,0,2271,5,3,3
25,10,0,2152,5,3,3
25,11,0,2255,5,3,3
26,1,1,46,5,3,3
26,2,1,49,5,3,3
26,3,1,44,5,3,3
26,4,1,44,5,3,3
26,5,1,42,5,3,3
26,6,1,32,5,3,3
26,7,1,42,5,3,3
26,8,1,37,5,3,3
26,9,1,38,5,3,3
26,10,1,40,5,3,3
26,11,1,46,5,3,3
27,1,0,437,5,3,3
27,2,0,364,5,3,3
27,3,0,370,5,3,3
27,4,0,389,5,3,3
27,5,0,416,5,3,3
27,6,0,381,5,3,3
27,7,0,392,5,3,3
27,8,0,393,5,3,3
27,9,0,392,5,3,3
27,10,0,425,5,3,3
27,11,0,382,5,3,3
28,1,0,13479,5,3,3
28,2,0,13378,5,3,3
28,3,0,13649,5,3,3
28,4,0,13609,5,3,3
28,5,0,13303,5,3,3
28,6,0,13265,5,3,3
28,7,0,13514,5,3,3
28,8,0,13501,5,3,3
28,9,0,13457,5,3,3
28,10,0,13414,5,3,3
28,11,0,13649,5,3,3
29,1,1,35741,5,3,3
29,2,1,35492,5,3,3
29,3,1,35871,5,3,3
29,4,1,36057,5,3,3
29,5,1,35613,5,3,3
29,6,1,35726,5,3,3
29,7,1,35444,5,3,3
29,8,1,35712,5,3,3
29,9,1,35707,5,3,3
29,10,1,35658,5,3,3
29,11,1,35898,5,3,3
30,1,1,112190,5,3,3
30,2,1,112460,5,3,3
30,3,1,112102,5,3,3
30,4,1,112762,5,3,3
30,5,1,112902,5,3,3
30,6,1,112396,5,3,3
30,7,1,112053,5,3,3
30,8,1,112069,5,3,3
30,9,1,112115,5,3,3
30,10,1,112793,5,3,3
30,11,1,112501,5,3,3
31,1,1,411,5,3,3
31,2,1,453,5,3,3
31,3,1,393,5,3,3
31,4,1,418,5,3,3
31,5,1,470,5,3,3
31,6,1,417,5,3,3
31,7,1,420,5,3,3
31,8,1,449,5,3,3
31,9,1,431,5,3,3
31,10,1,418,5,3,3
31,11,1,413,5,3,3
32,1,1,978904,5,3,3
32,2,1,977754,5,3,3
32,3,1,977384,5,3,3
32,4,1,978711,5,3,3
32,5,1,978419,5,3,3
32,6,1,977097,5,3,3
32,7,1,978010,5,3,3
32,8,1,977616,5,3,3
32,9,1,978030,5,3,3
32,10,1,978249,5,3,3
32,11,1,976529,5,3,3
33,1,0,8,5,3,3
33,2,0,2,5,3,3
33,3,0,0,5,3,3
33,4,0,2,5,3,3
33,5,0,8,5,3,3
33,6,0,6,5,3,3
33,7,0,4,5,3,3
33,8,0,9,5,3,3
33,9,0,5,5,3,3
33,10,0,3,5,3,3
33,11,0,5,5,3,3
34,1,0,527,5,3,3
34,2,0,522,5,3,3
34,3,0,492,5,3,3
34,4,0,482,5,3,3
34,5,0,525,5,3,3
34,6,0,531,5,3,3
34,7,0,482,5,3,3
34,8,0,546,5,3,3
34,9,0,583,5,3,3
34,10,0,565,5,3,3
34,11,0,523,5,3,3
35,1,0,366,5,3,3
35,2,0,401,5,3,3
35,3,0,417,5,3,3
35,4,0,402,5,3,3
35,5,0,401,5,3,3
35,6,0,414,5,3,3
35,7,0,416,5,3,3
35,8,0,409,5,3,3
35,9,0,432,5,3,3
35,10,0,396,5,3,3
35,11,0,399,5,3,3
36,1,1,12,5,3,3
36,2,1,7,5,3,3
36,3,1,10,5,3,3
36,4,1,6,5,3,3
36,5,1,11,5,3,3
36,6,1,7,5,3,3
36,7,1,8,5,3,3
36,8,1,11,5,3,3
36,9,1,5,5,3,3
36,10,1,8,5,3,3
36,11,1,3,5,3,3
37,1,0,32,5,3,3
37,2,0,25,5,3,3
37,3,0,26,5,3,3
37,4,0,28,5,3,3
37,5,0,25,5,3,3
37,6,0,23,5,3,3
37,7,0,28,5,3,3
37,8,0,40,5,3,3
37,9,0,26,5,3,3
37,10,0,21,5,3,3
37,11,0,23,5,3,3
38,1,1,6,5,3,3
38,2,1,5,5,3,3
38,3,1,3,5,3,3
38,4,1,4,5,3,3
38,5,1,2,5,3,3
38,6,1,11,5,3,3
38,7,1,5,5,3,3
38,8,1,6,5,3,3
38,9,1,6,5,3,3
38,10,1,4,5,3,3
38,11,1,4,5,3,3
39,1,1,313,5,3,3
39,2,1,277,5,3,3
39,3,1,293,5,3,3
39,4,1,327,5,3,3
39,5,1,264,5,3,3
39,6,1,278,5,3,3
39,7,1,290,5,3,3
39,8,1,314,5,3,3
39,9,1,276,5,3,3
39,10,1,289,5,3,3
39,11,1,279,5,3,3
40,1,0,280,5,3,3
40,2,0,262,5,3,3
40,3,0,254,5,3,3
40,4,0,257,5,3,3
40,5,0,296,5,3,3
40,6,0,297,5,3,3
40,7,0,279,5,3,3
40,8,0,282,5,3,3
40,9,0,305,5,3,3
40,10,0,287,5,3,3
40,11,0,267,5,3,3
41,1,0,42,5,3,3
41,2,0,27,5,3,3
41,3,0,32,5,3,3
41,4,0,21,5,3,3
41,5,0,35,5,3,3
41,6,0,43,5,3,3
41,7,0,41,5,3,3
41,8,0,35,5,3,3
41,9,0,34,5,3,3
41,10,0,37,5,3,3
41,11,0,46,5,3,3
