"G","R","X","Y","alpha","beta","gamma"
43,3,1,7.65188104768944,5,3,3
44,1,1,11.1885470743311,5,3,3
44,2,1,11.5118144330235,5,3,3
44,3,1,10.3898919243065,5,3,3
45,1,1,9.57904027369264,5,3,3
45,2,1,9.72125792660253,5,3,3
45,3,1,9.41697921229374,5,3,3
46,1,1,7.76002779837216,5,3,3
46,2,1,7.45796667885058,5,3,3
46,3,1,8.26210713288206,5,3,3
47,1,1,11.8296201058623,5,3,3
47,2,1,11.5815630344722,5,3,3
47,3,1,11.7149081358005,5,3,3
48,1,0,-0.338210648226821,5,3,3
48,2,0,1.40691858872073,5,3,3
48,3,0,1.3254883651382,5,3,3
49,1,0,-1.19817476659654,5,3,3
49,2,0,-1.3328641597263,5,3,3
49,3,0,-2.04332682216875,5,3,3
50,1,0,0.932890370410958,5,3,3
50,2,0,0.684080304474103,5,3,3
50,3,0,0.122160039416389,5,3,3
51,1,1,9.1346295104002,5,3,3
51,2,1,8.09047933962439,5,3,3
51,3,1,7.45276879638726,5,3,3
52,1,0,3.56876912311092,5,3,3
52,2,0,3.59553403958965,5,3,3
52,3,0,4.42689782505131,5,3,3
53,1,0,6.66827980081974,5,3,3
53,2,0,6.79357334717189,5,3,3
53,3,0,6.57872977218475,5,3,3
54,1,1,7.74156260878534,5,3,3
54,2,1,7.97453272598501,5,3,3
54,3,1,8.27837533442664,5,3,3
55,1,0,7.20983711916799,5,3,3
55,2,0,7.39254021402966,5,3,3
55,3,0,7.27165255613164,5,3,3
56,1,0,7.53161167716979,5,3,3
56,2,0,6.77717456922125,5,3,3
56,3,0,7.49969487487503,5,3,3
57,1,1,4.91378525121136,5,3,3
57,2,1,4.31962137579701,5,3,3
57,3,1,5.64744271950153,5,3,3
58,1,1,2.23921014602756,5,3,3
58,2,1,2.72188062549875,5,3,3
58,3,1,3.12808626398296,5,3,3
59,1,1,4.47852277276047,5,3,3
59,2,1,5.10215993888702,5,3,3
59,3,1,5.6834533680791,5,3,3
60,1,1,6.70921046382406,5,3,3
60,2,1,6.47656692921984,5,3,3
60,3,1,7.27841687427569,5,3,3
61,1,1,7.36706711085532,5,3,3
61,2,1,8.11135395522676,5,3,3
61,3,1,7.8723859355766,5,3,3
62,1,0,8.76019158497115,5,3,3
62,2,0,8.43238944193986,5,3,3
62,3,0,7.43531950002645,5,3,3
63,1,1,4.05464037361595,5,3,3
63,2,1,4.06983499640817,5,3,3
63,3,1,3.75051763012775,5,3,3
64,1,0,3.27880698650254,5,3,3
64,2,0,3.00577256616171,5,3,3
64,3,0,4.08182804740767,5,3,3
65,1,0,5.13484245069011,5,3,3
65,2,0,2.96744231557701,5,3,3
65,3,0,4.62683917587011,5,3,3
66,1,1,9.10441501450125,5,3,3
66,2,1,9.22124561763915,5,3,3
66,3,1,9.43964556231209,5,3,3
67,1,0,8.793803362132,5,3,3
67,2,0,8.628907509192,5,3,3
67,3,0,9.66072580131723,5,3,3
68,1,0,5.17983047284198,5,3,3
68,2,0,5.46899652832181,5,3,3
68,3,0,5.64062357488869,5,3,3
69,1,0,6.60823911644012,5,3,3
69,2,0,5.69558106215126,5,3,3
69,3,0,6.39196029892756,5,3,3
70,1,1,4.30794273883847,5,3,3
70,2,1,4.13393245844719,5,3,3
70,3,1,3.52191706338643,5,3,3
71,1,0,11.5319455647629,5,3,3
71,2,0,11.7046047245732,5,3,3
71,3,0,11.4414807799189,5,3,3
72,1,0,7.27599596739111,5,3,3
72,2,0,7.94954377568516,5,3,3
72,3,0,7.69326072225731,5,3,3
73,1,0,6.62395894865342,5,3,3
73,2,0,7.53510387818133,5,3,3
73,3,0,6.91512243634262,5,3,3
74,1,0,6.63392594969792,5,3,3
74,2,0,6.43090773820569,5,3,3
74,3,0,8.2890711084865,5,3,3
75,1,0,2.69951547761662,5,3,3
75,2,0,3.38661201035719,5,3,3
75,3,0,2.56502759100314,5,3,3
76,1,0,5.3952817597464,5,3,3
76,2,0,5.9024497502134,5,3,3
76,3,0,6.28143116701716,5,3,3
77,1,0,3.93804937886307,5,3,3
77,2,0,4.62471536156832,5,3,3
77,3,0,4.5532796753782,5,3,3
78,1,1,13.4974593838547,5,3,3
78,2,1,13.8309795251918,5,3,3
78,3,1,15.1804503824825,5,3,3
79,1,1,11.1636334811423,5,3,3
79,2,1,10.0722401990337,5,3,3
79,3,1,9.81308581658617,5,3,3
80,1,0,7.19881790530343,5,3,3
80,2,0,7.46729769797174,5,3,3
80,3,0,8.06327034238579,5,3,3
81,1,0,-1.69367766474762,5,3,3
81,2,0,-2.3586913572946,5,3,3
81,3,0,-2.00252572719918,5,3,3
82,1,1,10.7862977033807,5,3,3
82,2,1,12.0963211097401,5,3,3
82,3,1,11.9085533133803,5,3,3
83,1,0,4.04582211099519,5,3,3
83,2,0,4.39252356676112,5,3,3
83,3,0,4.41696246418931,5,3,3
84,1,0,6.31210830250175,5,3,3
84,2,0,6.85760379718714,5,3,3
84,3,0,7.32053366258628,5,3,3
85,1,0,8.72880376844524,5,3,3
85,2,0,8.72100311416716,5,3,3
85,3,0,8.96185187485344,5,3,3
86,1,0,6.63969927452143,5,3,3
86,2,0,7.50954383417729,5,3,3
86,3,0,7.58483661935637,5,3,3
87,1,0,4.07449460063541,5,3,3
87,2,0,4.16001198081961,5,3,3
87,3,0,5.19294779691149,5,3,3
88,1,1,12.6256887361071,5,3,3
88,2,1,11.662470576056,5,3,3
88,3,1,12.080977888023,5,3,3
89,1,0,3.54871609299156,5,3,3
89,2,0,3.65460886804931,5,3,3
89,3,0,3.68867722807934,5,3,3
90,1,0,-1.53559988378807,5,3,3
90,2,0,-2.92221524862153,5,3,3
90,3,0,-3.04659912209856,5,3,3
91,1,0,8.20819806553595,5,3,3
91,2,0,8.60432788732525,5,3,3
91,3,0,9.41957256945138,5,3,3
92,1,0,0.577553014696219,5,3,3
92,2,0,-0.177085946260731,5,3,3
92,3,0,0.0807782297901144,5,3,3
93,1,1,9.4588818479318,5,3,3
93,2,1,9.24794334542551,5,3,3
93,3,1,10.8992869927983,5,3,3
94,1,1,13.0935347589475,5,3,3
94,2,1,12.1886949490248,5,3,3
94,3,1,12.4001863562527,5,3,3
95,1,0,1.86790808303771,5,3,3
95,2,0,2.51476414763676,5,3,3
95,3,0,1.98450492841266,5,3,3
96,1,0,7.05618862321964,5,3,3
96,2,0,7.05476440866418,5,3,3
96,3,0,7.02108195806775,5,3,3
97,1,0,5.53882217822616,5,3,3
97,2,0,4.97411042042179,5,3,3
97,3,0,5.61375457765463,5,3,3
98,1,1,5.17752606312801,5,3,3
98,2,1,3.91614974430465,5,3,3
98,3,1,5.2257428046829,5,3,3
99,1,1,8.23178611570119,5,3,3
99,2,1,8.2049411022991,5,3,3
99,3,1,8.38806623189702,5,3,3
100,1,0,5.87800144200865,5,3,3
100,2,0,6.25923518508759,5,3,3
100,3,0,5.54988201500064,5,3,3
101,1,1,5.54040990601641,5,3,3
101,2,1,4.61236741496907,5,3,3
101,3,1,5.11596766602219,5,3,3
102,1,1,8.90785238048841,5,3,3
102,2,1,8.89488713720556,5,3,3
102,3,1,8.97480227441807,5,3,3
103,1,1,7.96054455468059,5,3,3
103,2,1,8.32549376924057,5,3,3
103,3,1,8.0206447768263,5,3,3
104,1,0,0.35744933339353,5,3,3
104,2,0,-0.988087907233114,5,3,3
104,3,0,0.389903519080196,5,3,3
105,1,0,1.17082827892846,5,3,3
105,2,0,1.40945644233613,5,3,3
105,3,0,1.65067747176676,5,3,3
106,1,1,8.43787405398422,5,3,3
106,2,1,8.31233330129871,5,3,3
106,3,1,7.79736374865488,5,3,3
107,1,1,4.7148243007373,5,3,3
107,2,1,5.17390162111123,5,3,3
107,3,1,4.82221862092724,5,3,3
108,1,1,10.7418921612237,5,3,3
108,2,1,10.7932334519284,5,3,3
108,3,1,10.342699241352,5,3,3
109,1,1,7.70482070492895,5,3,3
109,2,1,7.04482832092112,5,3,3
109,3,1,7.84902149704118,5,3,3
110,1,0,-0.506561956780251,5,3,3
110,2,0,-1.37358410525107,5,3,3
110,3,0,-0.778954394962014,5,3,3
111,1,1,8.39103909318014,5,3,3
111,2,1,8.68746098553096,5,3,3
111,3,1,8.01582032828849,5,3,3
112,1,1,6.30341079298023,5,3,3
112,2,1,5.02143841179631,5,3,3
112,3,1,6.22548545758198,5,3,3
113,1,1,8.71709115705735,5,3,3
113,2,1,8.14827443797962,5,3,3
113,3,1,8.1339592909638,5,3,3
114,1,0,7.76106362536836,5,3,3
114,2,0,7.78092463203273,5,3,3
114,3,0,7.72131559988349,5,3,3
115,1,1,10.1648666515213,5,3,3
115,2,1,10.6220987003086,5,3,3
115,3,1,10.4696329989412,5,3,3
116,1,0,3.3715807220669,5,3,3
116,2,0,2.35461381790527,5,3,3
116,3,0,1.96173701349699,5,3,3
117,1,1,2.73015594548412,5,3,3
117,2,1,2.94432695223254,5,3,3
117,3,1,1.87573171840695,5,3,3
118,1,1,5.65576520638904,5,3,3
118,2,1,4.32384342753843,5,3,3
118,3,1,4.57459050683872,5,3,3
119,1,0,5.67047792347669,5,3,3
119,2,0,5.21610913223125,5,3,3
119,3,0,5.79674330224284,5,3,3
120,1,1,5.2246742949808,5,3,3
120,2,1,5.95983158510133,5,3,3
120,3,1,5.70212315135738,5,3,3
121,1,1,12.4692914607978,5,3,3
121,2,1,11.5091611178493,5,3,3
121,3,1,12.9139301381468,5,3,3
122,1,0,7.53207345672479,5,3,3
122,2,0,6.19216425002028,5,3,3
122,3,0,6.7507730259602,5,3,3
123,1,0,9.43622496544944,5,3,3
123,2,0,10.3262940868129,5,3,3
123,3,0,10.1344738592754,5,3,3
124,1,0,10.1649756613055,5,3,3
124,2,0,10.4273607390851,5,3,3
124,3,0,10.2262052928382,5,3,3
125,1,0,2.44482826707306,5,3,3
125,2,0,2.4563453143025,5,3,3
125,3,0,2.89965260014778,5,3,3
126,1,1,7.19026008050504,5,3,3
126,2,1,8.64621383823637,5,3,3
126,3,1,7.9612825414127,5,3,3
127,1,1,6.74291536125401,5,3,3
127,2,1,4.9092518296376,5,3,3
127,3,1,6.47641667197131,5,3,3
128,1,1,5.00736832224118,5,3,3
128,2,1,5.0209909680393,5,3,3
128,3,1,4.81692994647671,5,3,3
129,1,1,10.5892848663338,5,3,3
129,2,1,10.3214754562305,5,3,3
129,3,1,9.96839816534171,5,3,3
130,1,1,-0.988904973396576,5,3,3
130,2,1,-1.38323508671616,5,3,3
130,3,1,-0.758162973985898,5,3,3
131,1,1,7.67680439776513,5,3,3
131,2,1,6.78588750899166,5,3,3
131,3,1,7.09205197073119,5,3,3
132,1,0,4.85144350110061,5,3,3
132,2,0,4.54526315062892,5,3,3
132,3,0,5.12936485222966,5,3,3
133,1,1,7.63315925278635,5,3,3
133,2,1,6.17452772261719,5,3,3
133,3,1,6.21027725911219,5,3,3
134,1,1,6.99644562124267,5,3,3
134,2,1,8.05719642609063,5,3,3
134,3,1,8.58754632227486,5,3,3
135,1,1,12.9043700562912,5,3,3
135,2,1,12.2699379911311,5,3,3
135,3,1,11.5480869681832,5,3,3
136,1,1,13.1468758017229,5,3,3
136,2,1,11.9676772679458,5,3,3
136,3,1,11.723361303361,5,3,3
137,1,1,10.0855158068135,5,3,3
137,2,1,10.6190200218388,5,3,3
137,3,1,11.6817812688428,5,3,3
138,1,0,9.53573094695849,5,3,3
138,2,0,10.09275606619,5,3,3
138,3,0,10.0081975141581,5,3,3
139,1,1,9.52573826772237,5,3,3
139,2,1,8.91540150302125,5,3,3
139,3,1,10.4046625111433,5,3,3
140,1,1,13.1154695405503,5,3,3
140,2,1,11.9673352505588,5,3,3
140,3,1,12.5840021813405,5,3,3
141,1,0,0.70131689751105,5,3,3
141,2,0,-0.100630462260999,5,3,3
141,3,0,0.465907351819885,5,3,3
142,1,0,0.593048642914774,5,3,3
142,2,0,0.46022891993661,5,3,3
142,3,0,0.0953208495392665,5,3,3
143,1,0,2.87403302739304,5,3,3
143,2,0,3.61555196468876,5,3,3
143,3,0,3.22239317093424,5,3,3
144,1,0,-0.183945593197647,5,3,3
144,2,0,0.247067765120309,5,3,3
144,3,0,0.488900968762881,5,3,3
145,1,1,8.16858793812847,5,3,3
145,2,1,7.56432852632764,5,3,3
145,3,1,8.86902919966752,5,3,3
146,1,0,1.04994462829337,5,3,3
146,2,0,1.30896033539053,5,3,3
146,3,0,1.30353498660178,5,3,3
147,1,1,9.98366279008568,5,3,3
147,2,1,9.9844666493247,5,3,3
147,3,1,11.0220329527463,5,3,3
148,1,1,9.88958791577121,5,3,3
148,2,1,9.74043040919443,5,3,3
148,3,1,8.87644437361146,5,3,3
149,1,0,6.23328527230374,5,3,3
149,2,0,5.82175966627376,5,3,3
149,3,0,6.67289571836929,5,3,3
150,1,1,1.96655487057226,5,3,3
150,2,1,3.06727022407269,5,3,3
150,3,1,2.9645511817664,5,3,3
151,1,1,10.3001509538179,5,3,3
151,2,1,9.08278174499265,5,3,3
151,3,1,9.49106744312485,5,3,3
152,1,0,4.50321755007344,5,3,3
152,2,0,5.36902118440374,5,3,3
152,3,0,4.80355327777075,5,3,3
153,1,1,8.70416229760054,5,3,3
153,2,1,10.7288102834056,5,3,3
153,3,1,9.60744881790606,5,3,3
154,1,0,12.2801420742978,5,3,3
154,2,0,12.7016795341103,5,3,3
154,3,0,13.66147151464,5,3,3
155,1,1,8.76712044486904,5,3,3
155,2,1,9.05474019858606,5,3,3
155,3,1,8.55683749339053,5,3,3
156,1,1,11.0069708895089,5,3,3
156,2,1,10.8358309267299,5,3,3
156,3,1,10.8276373784189,5,3,3
157,1,1,4.9942675202629,5,3,3
157,2,1,5.89277882732409,5,3,3
157,3,1,5.29347533878681,5,3,3
158,1,0,5.38505029391147,5,3,3
158,2,0,5.74862183616673,5,3,3
158,3,0,6.26653022224758,5,3,3
159,1,1,11.0860406296173,5,3,3
159,2,1,10.6213815003063,5,3,3
159,3,1,10.4705177695579,5,3,3
160,1,0,3.20565161986338,5,3,3
160,2,0,3.05158101494591,5,3,3
160,3,0,3.52835723445452,5,3,3
161,1,0,6.57860770000527,5,3,3
161,2,0,6.3658669440619,5,3,3
161,3,0,6.19422809566857,5,3,3
162,1,1,7.6870629546513,5,3,3
162,2,1,8.11085461540652,5,3,3
162,3,1,7.63119939897317,5,3,3
163,1,1,4.48184269477995,5,3,3
163,2,1,3.13657654401176,5,3,3
163,3,1,3.03495853232867,5,3,3
164,1,0,7.18260285459899,5,3,3
164,2,0,6.99023701211953,5,3,3
164,3,0,6.60826675067773,5,3,3
165,1,0,3.42169284224615,5,3,3
165,2,0,2.41621193973544,5,3,3
165,3,0,3.04996356838825,5,3,3
166,1,0,2.90843699529901,5,3,3
166,2,0,4.32315591453088,5,3,3
166,3,0,3.89105680060972,5,3,3
167,1,1,12.0376653438962,5,3,3
167,2,1,11.4223778788296,5,3,3
167,3,1,10.3175538034625,5,3,3
168,1,1,11.7095087636619,5,3,3
168,2,1,11.5256554001491,5,3,3
168,3,1,11.7796741959837,5,3,3
169,1,0,1.17962206051401,5,3,3
169,2,0,1.32831668039922,5,3,3
169,3,0,1.09067006769796,5,3,3
170,1,0,7.51974140470689,5,3,3
170,2,0,8.16932216731946,5,3,3
170,3,0,7.62426904364625,5,3,3
171,1,0,1.1812742993658,5,3,3
171,2,0,0.230876299626732,5,3,3
171,3,0,0.999346691103895,5,3,3
172,1,0,6.73248896560788,5,3,3
172,2,0,8.44371312434844,5,3,3
172,3,0,8.13253837492537,5,3,3
173,1,0,3.4656984999541,5,3,3
173,2,0,3.58188661201938,5,3,3
173,3,0,4.43384786280494,5,3,3
174,1,1,6.69301046916171,5,3,3
174,2,1,5.2934874654866,5,3,3
174,3,1,6.84999483375542,5,3,3
175,1,0,3.43627137177713,5,3,3
175,2,0,5.5883123477945,5,3,3
175,3,0,4.3409768916633,5,3,3
176,1,1,9.56537236339066,5,3,3
176,2,1,8.73394379687703,5,3,3
176,3,1,9.00200653745328,5,3,3
177,1,0,4.14352914082872,5,3,3
177,2,0,4.5023307709927,5,3,3
177,3,0,4.22794389069569,5,3,3
178,1,1,11.9280281733526,5,3,3
178,2,1,12.3290704020942,5,3,3
178,3,1,12.1539483237972,5,3,3
179,1,0,6.75835287995586,5,3,3
179,2,0,6.03409311712862,5,3,3
179,3,0,6.65159052328286,5,3,3
180,1,0,4.27308001190747,5,3,3
180,2,0,4.56653407934836,5,3,3
180,3,0,5.41908478829665,5,3,3
181,1,1,8.46210871656678,5,3,3
181,2,1,10.0185967999047,5,3,3
181,3,1,7.79109961878315,5,3,3
182,1,1,5.44233019792985,5,3,3
182,2,1,5.65563526964051,5,3,3
182,3,1,5.30232343624519,5,3,3
183,1,1,6.642417520397,5,3,3
183,2,1,7.11861568168442,5,3,3
183,3,1,6.83222508440791,5,3,3
184,1,1,11.0375493588141,5,3,3
184,2,1,11.2995370760467,5,3,3
184,3,1,10.6265447793526,5,3,3
185,1,0,7.44742492185268,5,3,3
185,2,0,7.32352601372498,5,3,3
185,3,0,7.62901837165505,5,3,3
186,1,0,5.24859385118472,5,3,3
186,2,0,5.65728577626842,5,3,3
186,3,0,4.97711878932704,5,3,3
187,1,1,7.47176109590579,5,3,3
187,2,1,7.56302132282458,5,3,3
187,3,1,6.94560590371425,5,3,3
188,1,1,4.24003828093428,5,3,3
188,2,1,3.49754280579357,5,3,3
188,3,1,3.64021833254483,5,3,3
189,1,0,4.75238627553882,5,3,3
189,2,0,5.05108583189136,5,3,3
189,3,0,3.763375430554,5,3,3
190,1,1,9.46245017308813,5,3,3
190,2,1,9.66907364533717,5,3,3
190,3,1,8.92817493191174,5,3,3
191,1,1,15.3535801797212,5,3,3
191,2,1,15.787033560051,5,3,3
191,3,1,15.8436010228404,5,3,3
192,1,0,1.38824780135491,5,3,3
192,2,0,1.8425694651031,5,3,3
192,3,0,1.89312002785926,5,3,3
193,1,1,2.6723789284138,5,3,3
193,2,1,2.86813413715338,5,3,3
193,3,1,3.06557812435492,5,3,3
194,1,0,11.1688387430326,5,3,3
194,2,0,9.97964366087825,5,3,3
194,3,0,10.2871853055221,5,3,3
195,1,0,10.1146689134986,5,3,3
195,2,0,9.93621005679446,5,3,3
195,3,0,9.19117093088399,5,3,3
196,1,0,8.05876685017576,5,3,3
196,2,0,8.78058132017062,5,3,3
196,3,0,8.59984679517824,5,3,3
197,1,1,9.349276479501,5,3,3
197,2,1,9.94991754468515,5,3,3
197,3,1,8.77773619419007,5,3,3
198,1,1,7.63231959778613,5,3,3
198,2,1,7.95803717714554,5,3,3
198,3,1,6.70171449103939,5,3,3
199,1,1,10.7400875444813,5,3,3
199,2,1,11.0064166815961,5,3,3
199,3,1,11.7077583937811,5,3,3
200,1,1,7.77218593996997,5,3,3
200,2,1,8.49147996350812,5,3,3
200,3,1,8.7251150643805,5,3,3
201,1,1,8.1830815098392,5,3,3
201,2,1,8.66913009640097,5,3,3
201,3,1,8.32940683467357,5,3,3
202,1,0,3.59797150349134,5,3,3
202,2,0,3.23616979571964,5,3,3
202,3,0,3.86557416338426,5,3,3
203,1,1,10.3599225584051,5,3,3
203,2,1,10.5452761784529,5,3,3
203,3,1,10.4133391530871,5,3,3
204,1,1,6.97321808098175,5,3,3
204,2,1,7.66628965121989,5,3,3
204,3,1,7.69199420381125,5,3,3
205,1,1,9.33218367647463,5,3,3
205,2,1,9.44527975788194,5,3,3
205,3,1,9.94293554236677,5,3,3
206,1,0,5.84862990733559,5,3,3
206,2,0,6.1961559553865,5,3,3
206,3,0,5.20621439784417,5,3,3
207,1,1,6.61152837290549,5,3,3
207,2,1,6.59565415461848,5,3,3
207,3,1,6.47316858332583,5,3,3
208,1,1,8.37582422944573,5,3,3
208,2,1,8.73669618338121,5,3,3
208,3,1,7.92075136298512,5,3,3
209,1,0,0.937083900322616,5,3,3
209,2,0,0.585292025666497,5,3,3
209,3,0,-0.633947022829306,5,3,3
210,1,0,4.1869567012113,5,3,3
210,2,0,4.97485153010584,5,3,3
210,3,0,4.41291075404833,5,3,3
211,1,1,7.2360270978005,5,3,3
211,2,1,7.72449226842265,5,3,3
211,3,1,7.94051579551662,5,3,3
212,1,0,7.26456396523207,5,3,3
212,2,0,7.76657357486724,5,3,3
212,3,0,7.10942145746651,5,3,3
213,1,1,8.1758345948517,5,3,3
213,2,1,7.8511469264527,5,3,3
213,3,1,7.5664185468988,5,3,3
214,1,1,10.8153678910318,5,3,3
214,2,1,12.5129815336721,5,3,3
214,3,1,10.7142800146228,5,3,3
215,1,0,-1.64953521105095,5,3,3
215,2,0,-1.61000442291275,5,3,3
215,3,0,-1.9971060500979,5,3,3
216,1,1,3.81271961533206,5,3,3
216,2,1,4.39630155971749,5,3,3
216,3,1,4.63537200866605,5,3,3
217,1,1,10.1773752983213,5,3,3
217,2,1,9.76079321083516,5,3,3
217,3,1,9.48218028206723,5,3,3
218,1,0,-0.242769621168297,5,3,3
218,2,0,-0.0240180823638108,5,3,3
218,3,0,-0.395066450618502,5,3,3
219,1,0,10.20458412955,5,3,3
219,2,0,9.83949330716844,5,3,3
219,3,0,10.2769330132047,5,3,3
220,1,0,8.61210337895598,5,3,3
220,2,0,9.27818006096692,5,3,3
220,3,0,8.94000625819214,5,3,3
221,1,0,6.32848413007611,5,3,3
221,2,0,6.63673452430494,5,3,3
221,3,0,6.79755322537456,5,3,3
222,1,0,7.1844858597979,5,3,3
222,2,0,7.58523106391458,5,3,3
222,3,0,8.38075809915204,5,3,3
223,1,1,10.2305367837499,5,3,3
223,2,1,11.083573276386,5,3,3
223,3,1,10.2898165356649,5,3,3
224,1,1,10.1283579424657,5,3,3
224,2,1,9.85545709703793,5,3,3
224,3,1,10.8407086867489,5,3,3
225,1,1,3.20121774712344,5,3,3
225,2,1,3.39680876330807,5,3,3
225,3,1,4.38281720557567,5,3,3
226,1,0,5.61743636372378,5,3,3
226,2,0,4.41501367914112,5,3,3
226,3,0,5.39410203070384,5,3,3
227,1,0,6.09465111608507,5,3,3
227,2,0,5.93060489354502,5,3,3
227,3,0,6.03675717269694,5,3,3
228,1,1,5.19319145094849,5,3,3
228,2,1,3.99273585495247,5,3,3
228,3,1,5.15673741462659,5,3,3
229,1,0,10.7682147528581,5,3,3
229,2,0,10.865886123446,5,3,3
229,3,0,10.2431136771893,5,3,3
230,1,0,10.2594052627694,5,3,3
230,2,0,9.54795653660951,5,3,3
230,3,0,9.9030015821145,5,3,3
231,1,0,10.2766406617039,5,3,3
231,2,0,10.7877022012998,5,3,3
231,3,0,9.9976544574926,5,3,3
232,1,0,5.97223211995012,5,3,3
232,2,0,7.58118646837317,5,3,3
232,3,0,7.05043357605349,5,3,3
233,1,0,6.06768204077003,5,3,3
