"G","R","X","Y","alpha","beta","gamma"
124,1,1,1759,5,3,2
124,2,1,1783,5,3,2
124,3,1,1798,5,3,2
125,1,1,1725,5,3,2
125,2,1,1626,5,3,2
125,3,1,1640,5,3,2
126,1,1,14,5,3,2
126,2,1,24,5,3,2
126,3,1,25,5,3,2
127,1,0,35,5,3,2
127,2,0,45,5,3,2
127,3,0,46,5,3,2
128,1,0,66,5,3,2
128,2,0,47,5,3,2
128,3,0,52,5,3,2
129,1,0,1,5,3,2
129,2,0,0,5,3,2
129,3,0,0,5,3,2
130,1,1,8369,5,3,2
130,2,1,8383,5,3,2
130,3,1,8311,5,3,2
131,1,0,1106,5,3,2
131,2,0,1102,5,3,2
131,3,0,1024,5,3,2
132,1,1,584,5,3,2
132,2,1,574,5,3,2
132,3,1,594,5,3,2
133,1,1,93844,5,3,2
133,2,1,94480,5,3,2
133,3,1,94123,5,3,2
134,1,0,18,5,3,2
134,2,0,30,5,3,2
134,3,0,26,5,3,2
135,1,0,496,5,3,2
135,2,0,491,5,3,2
135,3,0,474,5,3,2
136,1,0,1313,5,3,2
136,2,0,1360,5,3,2
136,3,0,1348,5,3,2
137,1,0,8,5,3,2
137,2,0,6,5,3,2
137,3,0,8,5,3,2
138,1,1,1982,5,3,2
138,2,1,2098,5,3,2
138,3,1,2078,5,3,2
139,1,1,83348,5,3,2
139,2,1,83379,5,3,2
139,3,1,83190,5,3,2
140,1,1,1921,5,3,2
140,2,1,1963,5,3,2
140,3,1,2102,5,3,2
141,1,0,561,5,3,2
141,2,0,539,5,3,2
141,3,0,542,5,3,2
142,1,1,2785,5,3,2
142,2,1,2831,5,3,2
142,3,1,2772,5,3,2
143,1,1,1033,5,3,2
143,2,1,987,5,3,2
143,3,1,997,5,3,2
144,1,1,351,5,3,2
144,2,1,316,5,3,2
144,3,1,338,5,3,2
145,1,1,235,5,3,2
145,2,1,260,5,3,2
145,3,1,250,5,3,2
146,1,1,1695,5,3,2
146,2,1,1682,5,3,2
146,3,1,1733,5,3,2
147,1,1,19165,5,3,2
147,2,1,19084,5,3,2
147,3,1,18848,5,3,2
148,1,0,23,5,3,2
148,2,0,19,5,3,2
148,3,0,21,5,3,2
149,1,0,620,5,3,2
149,2,0,668,5,3,2
149,3,0,675,5,3,2
150,1,1,1426,5,3,2
150,2,1,1369,5,3,2
150,3,1,1450,5,3,2
151,1,0,3,5,3,2
151,2,0,6,5,3,2
151,3,0,7,5,3,2
152,1,1,5881,5,3,2
152,2,1,5663,5,3,2
152,3,1,5890,5,3,2
153,1,1,15,5,3,2
153,2,1,23,5,3,2
153,3,1,20,5,3,2
154,1,0,203,5,3,2
154,2,0,198,5,3,2
154,3,0,227,5,3,2
155,1,0,138,5,3,2
155,2,0,137,5,3,2
155,3,0,135,5,3,2
156,1,0,12,5,3,2
156,2,0,9,5,3,2
156,3,0,12,5,3,2
157,1,1,288,5,3,2
157,2,1,265,5,3,2
157,3,1,276,5,3,2
158,1,1,644,5,3,2
158,2,1,684,5,3,2
158,3,1,679,5,3,2
159,1,1,119,5,3,2
159,2,1,141,5,3,2
159,3,1,132,5,3,2
160,1,0,1,5,3,2
160,2,0,1,5,3,2
160,3,0,1,5,3,2
161,1,1,3916,5,3,2
161,2,1,3861,5,3,2
161,3,1,3993,5,3,2
162,1,1,3185,5,3,2
162,2,1,3028,5,3,2
162,3,1,3122,5,3,2
163,1,0,72,5,3,2
163,2,0,78,5,3,2
163,3,0,52,5,3,2
164,1,0,2,5,3,2
164,2,0,4,5,3,2
164,3,0,9,5,3,2
165,1,0,452,5,3,2
165,2,0,447,5,3,2
165,3,0,475,5,3,2
166,1,1,3508,5,3,2
166,2,1,3522,5,3,2
166,3,1,3500,5,3,2
167,1,0,5,5,3,2
167,2,0,14,5,3,2
167,3,0,6,5,3,2
168,1,0,1721,5,3,2
168,2,0,1655,5,3,2
168,3,0,1738,5,3,2
169,1,1,2337,5,3,2
169,2,1,2329,5,3,2
169,3,1,2370,5,3,2
170,1,0,123,5,3,2
170,2,0,146,5,3,2
170,3,0,127,5,3,2
171,1,1,5555,5,3,2
171,2,1,5554,5,3,2
171,3,1,5484,5,3,2
172,1,1,3744,5,3,2
172,2,1,3708,5,3,2
172,3,1,3763,5,3,2
173,1,0,31,5,3,2
173,2,0,29,5,3,2
173,3,0,29,5,3,2
174,1,0,16,5,3,2
174,2,0,10,5,3,2
174,3,0,13,5,3,2
175,1,0,0,5,3,2
175,2,0,2,5,3,2
175,3,0,1,5,3,2
176,1,1,3772,5,3,2
176,2,1,3785,5,3,2
176,3,1,3798,5,3,2
177,1,1,85350,5,3,2
177,2,1,84593,5,3,2
177,3,1,84893,5,3,2
178,1,0,29,5,3,2
178,2,0,43,5,3,2
178,3,0,48,5,3,2
179,1,0,92,5,3,2
179,2,0,111,5,3,2
179,3,0,98,5,3,2
180,1,0,162,5,3,2
180,2,0,191,5,3,2
180,3,0,192,5,3,2
181,1,1,1340,5,3,2
181,2,1,1429,5,3,2
181,3,1,1416,5,3,2
182,1,1,10684,5,3,2
182,2,1,10766,5,3,2
182,3,1,10721,5,3,2
183,1,0,1859,5,3,2
183,2,0,1826,5,3,2
183,3,0,1847,5,3,2
184,1,0,4,5,3,2
184,2,0,6,5,3,2
184,3,0,3,5,3,2
185,1,1,448,5,3,2
185,2,1,458,5,3,2
185,3,1,492,5,3,2
186,1,0,2798,5,3,2
186,2,0,2917,5,3,2
186,3,0,2880,5,3,2
187,1,1,190,5,3,2
187,2,1,231,5,3,2
187,3,1,216,5,3,2
188,1,0,410,5,3,2
188,2,0,381,5,3,2
188,3,0,462,5,3,2
189,1,0,7953,5,3,2
189,2,0,7848,5,3,2
189,3,0,7796,5,3,2
190,1,0,12,5,3,2
190,2,0,5,5,3,2
190,3,0,8,5,3,2
191,1,0,11,5,3,2
191,2,0,4,5,3,2
191,3,0,3,5,3,2
192,1,0,12258,5,3,2
192,2,0,12328,5,3,2
192,3,0,12290,5,3,2
193,1,0,73,5,3,2
193,2,0,78,5,3,2
193,3,0,73,5,3,2
194,1,0,82,5,3,2
194,2,0,84,5,3,2
194,3,0,74,5,3,2
195,1,1,4054,5,3,2
195,2,1,4103,5,3,2
195,3,1,4159,5,3,2
196,1,1,6762,5,3,2
196,2,1,6883,5,3,2
196,3,1,6862,5,3,2
197,1,1,9369,5,3,2
197,2,1,9203,5,3,2
197,3,1,9372,5,3,2
198,1,0,2527,5,3,2
198,2,0,2503,5,3,2
198,3,0,2488,5,3,2
199,1,1,138370,5,3,2
199,2,1,139235,5,3,2
199,3,1,139466,5,3,2
200,1,0,2481,5,3,2
200,2,0,2580,5,3,2
200,3,0,2583,5,3,2
201,1,1,385,5,3,2
201,2,1,363,5,3,2
201,3,1,340,5,3,2
202,1,0,707,5,3,2
202,2,0,702,5,3,2
202,3,0,746,5,3,2
203,1,0,306,5,3,2
203,2,0,327,5,3,2
203,3,0,337,5,3,2
204,1,0,117,5,3,2
204,2,0,112,5,3,2
204,3,0,100,5,3,2
205,1,1,32829,5,3,2
205,2,1,32780,5,3,2
205,3,1,32763,5,3,2
206,1,1,153240,5,3,2
206,2,1,152949,5,3,2
206,3,1,153335,5,3,2
207,1,1,6979,5,3,2
207,2,1,7021,5,3,2
207,3,1,7119,5,3,2
208,1,0,92,5,3,2
208,2,0,103,5,3,2
208,3,0,97,5,3,2
209,1,1,1078,5,3,2
209,2,1,1156,5,3,2
209,3,1,1087,5,3,2
210,1,0,196,5,3,2
210,2,0,199,5,3,2
210,3,0,200,5,3,2
211,1,1,1948,5,3,2
211,2,1,1913,5,3,2
211,3,1,1947,5,3,2
212,1,1,466,5,3,2
212,2,1,442,5,3,2
212,3,1,446,5,3,2
213,1,1,26325,5,3,2
213,2,1,26157,5,3,2
213,3,1,25768,5,3,2
214,1,1,3818,5,3,2
214,2,1,3825,5,3,2
214,3,1,3738,5,3,2
215,1,0,577,5,3,2
215,2,0,574,5,3,2
215,3,0,582,5,3,2
216,1,0,1516,5,3,2
216,2,0,1429,5,3,2
216,3,0,1468,5,3,2
217,1,0,7945,5,3,2
217,2,0,7842,5,3,2
217,3,0,7855,5,3,2
