"G","R","X","Y","alpha","beta","gamma"
64,1,0,86,5,3,2
64,2,0,68,5,3,2
65,1,0,21845,5,3,2
65,2,0,21605,5,3,2
66,1,1,13159,5,3,2
66,2,1,13104,5,3,2
67,1,1,790,5,3,2
67,2,1,817,5,3,2
68,1,0,17,5,3,2
68,2,0,16,5,3,2
69,1,1,150026,5,3,2
69,2,1,150505,5,3,2
70,1,1,2065,5,3,2
70,2,1,2090,5,3,2
71,1,0,391,5,3,2
71,2,0,380,5,3,2
72,1,0,126,5,3,2
72,2,0,137,5,3,2
73,1,1,135,5,3,2
73,2,1,141,5,3,2
74,1,1,2164,5,3,2
74,2,1,2205,5,3,2
75,1,1,573,5,3,2
75,2,1,591,5,3,2
76,1,0,532,5,3,2
76,2,0,523,5,3,2
77,1,1,1233,5,3,2
77,2,1,1279,5,3,2
78,1,0,3,5,3,2
78,2,0,9,5,3,2
79,1,0,76,5,3,2
79,2,0,68,5,3,2
80,1,1,189,5,3,2
80,2,1,174,5,3,2
81,1,1,19530,5,3,2
81,2,1,19282,5,3,2
82,1,1,22509,5,3,2
82,2,1,22394,5,3,2
83,1,1,7112,5,3,2
83,2,1,7201,5,3,2
84,1,1,1028,5,3,2
84,2,1,1020,5,3,2
85,1,1,58422,5,3,2
85,2,1,58351,5,3,2
86,1,1,65,5,3,2
86,2,1,61,5,3,2
87,1,0,1960,5,3,2
87,2,0,2056,5,3,2
88,1,0,86,5,3,2
88,2,0,78,5,3,2
89,1,0,127,5,3,2
89,2,0,130,5,3,2
90,1,0,291,5,3,2
90,2,0,274,5,3,2
91,1,1,20615,5,3,2
91,2,1,20542,5,3,2
92,1,0,1,5,3,2
92,2,0,1,5,3,2
93,1,1,13811,5,3,2
93,2,1,14020,5,3,2
94,1,0,1866,5,3,2
94,2,0,1906,5,3,2
95,1,1,104,5,3,2
95,2,1,95,5,3,2
96,1,1,7460,5,3,2
96,2,1,7524,5,3,2
97,1,1,140427,5,3,2
97,2,1,140492,5,3,2
98,1,1,79434,5,3,2
98,2,1,79719,5,3,2
99,1,1,3383,5,3,2
99,2,1,3412,5,3,2
100,1,1,1010,5,3,2
100,2,1,999,5,3,2
101,1,0,2183,5,3,2
101,2,0,2189,5,3,2
102,1,1,32746,5,3,2
102,2,1,32585,5,3,2
103,1,1,2309,5,3,2
103,2,1,2335,5,3,2
104,1,1,6393,5,3,2
104,2,1,6567,5,3,2
105,1,0,1860,5,3,2
105,2,0,1869,5,3,2
106,1,0,5,5,3,2
106,2,0,0,5,3,2
107,1,0,2913,5,3,2
107,2,0,2863,5,3,2
108,1,0,75,5,3,2
108,2,0,75,5,3,2
109,1,1,978,5,3,2
109,2,1,1016,5,3,2
110,1,0,211,5,3,2
110,2,0,238,5,3,2
111,1,1,1965,5,3,2
111,2,1,2064,5,3,2
112,1,0,608,5,3,2
112,2,0,614,5,3,2
113,1,1,601,5,3,2
113,2,1,579,5,3,2
114,1,0,45,5,3,2
114,2,0,49,5,3,2
115,1,0,462,5,3,2
115,2,0,415,5,3,2
116,1,1,369649,5,3,2
116,2,1,369690,5,3,2
117,1,1,100,5,3,2
117,2,1,144,5,3,2
118,1,1,1421,5,3,2
118,2,1,1409,5,3,2
119,1,1,29990,5,3,2
119,2,1,29781,5,3,2
120,1,0,27,5,3,2
120,2,0,37,5,3,2
121,1,1,11417,5,3,2
121,2,1,11222,5,3,2
122,1,0,35,5,3,2
122,2,0,43,5,3,2
123,1,1,1575,5,3,2
123,2,1,1590,5,3,2
124,1,0,3091,5,3,2
124,2,0,2945,5,3,2
125,1,1,559,5,3,2
125,2,1,519,5,3,2
126,1,1,1455,5,3,2
126,2,1,1370,5,3,2
127,1,1,1097,5,3,2
127,2,1,1108,5,3,2
128,1,0,35,5,3,2
128,2,0,42,5,3,2
129,1,1,2988,5,3,2
129,2,1,2977,5,3,2
130,1,0,2117,5,3,2
130,2,0,2054,5,3,2
131,1,0,103,5,3,2
131,2,0,108,5,3,2
132,1,1,11213,5,3,2
132,2,1,11268,5,3,2
133,1,1,2761,5,3,2
133,2,1,2800,5,3,2
134,1,1,1615,5,3,2
134,2,1,1632,5,3,2
135,1,1,6567,5,3,2
135,2,1,6457,5,3,2
136,1,0,454,5,3,2
136,2,0,463,5,3,2
137,1,0,4831,5,3,2
137,2,0,4998,5,3,2
138,1,1,86,5,3,2
138,2,1,73,5,3,2
139,1,0,24,5,3,2
139,2,0,26,5,3,2
140,1,0,652,5,3,2
140,2,0,629,5,3,2
141,1,1,1699,5,3,2
141,2,1,1605,5,3,2
142,1,1,8382,5,3,2
142,2,1,8210,5,3,2
143,1,0,605,5,3,2
143,2,0,561,5,3,2
144,1,0,900,5,3,2
144,2,0,879,5,3,2
145,1,0,8555,5,3,2
145,2,0,8566,5,3,2
146,1,0,1696,5,3,2
146,2,0,1716,5,3,2
147,1,1,42847,5,3,2
147,2,1,43087,5,3,2
