"G","R","X","Y","alpha","beta","gamma"
56,1,1,98,5,3,2
56,2,1,91,5,3,2
57,1,1,552,5,3,2
57,2,1,524,5,3,2
58,1,0,183,5,3,2
58,2,0,174,5,3,2
59,1,0,184,5,3,2
59,2,0,163,5,3,2
60,1,1,45064,5,3,2
60,2,1,44849,5,3,2
61,1,1,1678,5,3,2
61,2,1,1795,5,3,2
62,1,1,570,5,3,2
62,2,1,539,5,3,2
63,1,1,157160,5,3,2
63,2,1,156626,5,3,2
64,1,0,5,5,3,2
64,2,0,7,5,3,2
65,1,0,3240,5,3,2
65,2,0,3161,5,3,2
66,1,1,4288,5,3,2
66,2,1,4227,5,3,2
67,1,1,1489,5,3,2
67,2,1,1504,5,3,2
68,1,1,6178,5,3,2
68,2,1,6096,5,3,2
69,1,0,25,5,3,2
69,2,0,17,5,3,2
70,1,1,8215,5,3,2
70,2,1,8368,5,3,2
71,1,1,1384,5,3,2
71,2,1,1329,5,3,2
72,1,0,28,5,3,2
72,2,0,27,5,3,2
73,1,1,15592,5,3,2
73,2,1,15662,5,3,2
74,1,0,238,5,3,2
74,2,0,236,5,3,2
75,1,1,3148,5,3,2
75,2,1,3239,5,3,2
76,1,1,875,5,3,2
76,2,1,860,5,3,2
77,1,0,1518,5,3,2
77,2,0,1528,5,3,2
78,1,0,200,5,3,2
78,2,0,181,5,3,2
79,1,1,203,5,3,2
79,2,1,176,5,3,2
80,1,0,25,5,3,2
80,2,0,26,5,3,2
81,1,0,174,5,3,2
81,2,0,182,5,3,2
82,1,0,25,5,3,2
82,2,0,32,5,3,2
83,1,1,2545,5,3,2
83,2,1,2556,5,3,2
84,1,1,1711,5,3,2
84,2,1,1754,5,3,2
85,1,1,1122,5,3,2
85,2,1,1050,5,3,2
86,1,1,20862,5,3,2
86,2,1,20823,5,3,2
87,1,1,1589,5,3,2
87,2,1,1628,5,3,2
88,1,1,179440,5,3,2
88,2,1,179263,5,3,2
89,1,1,2398,5,3,2
89,2,1,2416,5,3,2
90,1,0,383,5,3,2
90,2,0,413,5,3,2
91,1,1,46,5,3,2
91,2,1,40,5,3,2
92,1,1,41603,5,3,2
92,2,1,41956,5,3,2
93,1,1,2337,5,3,2
93,2,1,2385,5,3,2
94,1,0,32,5,3,2
94,2,0,58,5,3,2
95,1,1,100,5,3,2
95,2,1,96,5,3,2
96,1,0,107,5,3,2
96,2,0,104,5,3,2
97,1,1,96146,5,3,2
97,2,1,95585,5,3,2
98,1,0,1,5,3,2
98,2,0,0,5,3,2
99,1,0,361,5,3,2
99,2,0,376,5,3,2
100,1,1,10633,5,3,2
100,2,1,10634,5,3,2
101,1,0,416,5,3,2
101,2,0,395,5,3,2
102,1,0,159,5,3,2
102,2,0,162,5,3,2
103,1,1,563,5,3,2
103,2,1,569,5,3,2
104,1,0,3,5,3,2
104,2,0,6,5,3,2
105,1,0,233,5,3,2
105,2,0,227,5,3,2
106,1,1,227046,5,3,2
106,2,1,226784,5,3,2
107,1,0,2063,5,3,2
107,2,0,1983,5,3,2
108,1,0,5183,5,3,2
108,2,0,5118,5,3,2
109,1,0,16,5,3,2
109,2,0,18,5,3,2
110,1,0,3867,5,3,2
110,2,0,3667,5,3,2
111,1,1,21709,5,3,2
111,2,1,21797,5,3,2
112,1,0,4,5,3,2
112,2,0,4,5,3,2
113,1,1,4834,5,3,2
113,2,1,4915,5,3,2
114,1,1,1700,5,3,2
114,2,1,1749,5,3,2
115,1,1,91093,5,3,2
115,2,1,90063,5,3,2
116,1,1,219,5,3,2
116,2,1,227,5,3,2
117,1,0,310,5,3,2
117,2,0,328,5,3,2
118,1,0,190,5,3,2
118,2,0,169,5,3,2
119,1,0,257,5,3,2
119,2,0,283,5,3,2
120,1,0,17,5,3,2
120,2,0,19,5,3,2
121,1,0,1477,5,3,2
121,2,0,1402,5,3,2
122,1,1,1794,5,3,2
122,2,1,1838,5,3,2
123,1,0,1220,5,3,2
123,2,0,1174,5,3,2
124,1,0,83,5,3,2
124,2,0,91,5,3,2
125,1,1,1332,5,3,2
125,2,1,1338,5,3,2
126,1,1,128370,5,3,2
126,2,1,128124,5,3,2
127,1,1,6478,5,3,2
127,2,1,6400,5,3,2
128,1,1,5854,5,3,2
128,2,1,5641,5,3,2
129,1,0,27,5,3,2
129,2,0,28,5,3,2
130,1,0,107,5,3,2
130,2,0,106,5,3,2
131,1,0,660,5,3,2
131,2,0,696,5,3,2
132,1,0,650,5,3,2
132,2,0,636,5,3,2
133,1,0,300,5,3,2
133,2,0,277,5,3,2
134,1,0,473,5,3,2
134,2,0,424,5,3,2
135,1,1,1276,5,3,2
135,2,1,1280,5,3,2
136,1,0,7266,5,3,2
136,2,0,7316,5,3,2
137,1,0,188,5,3,2
137,2,0,182,5,3,2
138,1,0,2469,5,3,2
138,2,0,2384,5,3,2
139,1,1,15586,5,3,2
139,2,1,15637,5,3,2
140,1,1,1807,5,3,2
140,2,1,1757,5,3,2
141,1,1,2146,5,3,2
141,2,1,2159,5,3,2
142,1,0,169,5,3,2
142,2,0,137,5,3,2
143,1,0,498,5,3,2
143,2,0,477,5,3,2
144,1,0,81,5,3,2
144,2,0,81,5,3,2
145,1,1,2162,5,3,2
145,2,1,2072,5,3,2
146,1,0,15,5,3,2
146,2,0,16,5,3,2
147,1,0,2672,5,3,2
147,2,0,2621,5,3,2
148,1,0,692,5,3,2
148,2,0,694,5,3,2
149,1,1,8738,5,3,2
149,2,1,8603,5,3,2
150,1,1,2190,5,3,2
150,2,1,2255,5,3,2
151,1,1,1059,5,3,2
151,2,1,1115,5,3,2
152,1,0,4387,5,3,2
152,2,0,4307,5,3,2
153,1,0,59,5,3,2
153,2,0,50,5,3,2
154,1,0,155,5,3,2
154,2,0,121,5,3,2
155,1,0,425,5,3,2
155,2,0,432,5,3,2
156,1,0,764,5,3,2
156,2,0,833,5,3,2
157,1,1,973,5,3,2
157,2,1,1046,5,3,2
158,1,0,76,5,3,2
158,2,0,69,5,3,2
159,1,0,148,5,3,2
159,2,0,108,5,3,2
160,1,1,306,5,3,2
160,2,1,338,5,3,2
161,1,0,18,5,3,2
161,2,0,17,5,3,2
162,1,1,19,5,3,2
162,2,1,15,5,3,2
163,1,1,3049,5,3,2
163,2,1,3060,5,3,2
164,1,1,3612,5,3,2
164,2,1,3728,5,3,2
165,1,0,536,5,3,2
165,2,0,555,5,3,2
166,1,1,1346,5,3,2
166,2,1,1474,5,3,2
167,1,0,20,5,3,2
167,2,0,20,5,3,2
168,1,1,11987,5,3,2
168,2,1,11759,5,3,2
169,1,1,2675,5,3,2
169,2,1,2828,5,3,2
170,1,0,219,5,3,2
170,2,0,220,5,3,2
171,1,0,1,5,3,2
171,2,0,1,5,3,2
172,1,0,41,5,3,2
172,2,0,42,5,3,2
173,1,1,15355,5,3,2
173,2,1,15544,5,3,2
174,1,0,129,5,3,2
174,2,0,147,5,3,2
175,1,0,140,5,3,2
175,2,0,146,5,3,2
176,1,0,366,5,3,2
176,2,0,398,5,3,2
177,1,0,368,5,3,2
177,2,0,326,5,3,2
178,1,1,5787,5,3,2
178,2,1,5688,5,3,2
179,1,0,1071,5,3,2
179,2,0,1129,5,3,2
180,1,0,2,5,3,2
180,2,0,1,5,3,2
181,1,1,29774,5,3,2
181,2,1,29398,5,3,2
182,1,1,1275,5,3,2
182,2,1,1232,5,3,2
183,1,1,1414,5,3,2
183,2,1,1455,5,3,2
184,1,0,4,5,3,2
184,2,0,2,5,3,2
185,1,0,479,5,3,2
185,2,0,453,5,3,2
186,1,0,1705,5,3,2
186,2,0,1794,5,3,2
187,1,0,1490,5,3,2
187,2,0,1533,5,3,2
188,1,0,79,5,3,2
188,2,0,79,5,3,2
189,1,1,956,5,3,2
189,2,1,901,5,3,2
190,1,1,77350,5,3,2
190,2,1,77246,5,3,2
191,1,1,1063,5,3,2
191,2,1,1051,5,3,2
192,1,0,123,5,3,2
192,2,0,98,5,3,2
193,1,1,6077,5,3,2
193,2,1,6146,5,3,2
194,1,1,17823,5,3,2
194,2,1,17632,5,3,2
195,1,1,11842,5,3,2
195,2,1,11644,5,3,2
196,1,1,4307,5,3,2
196,2,1,4445,5,3,2
197,1,1,13127,5,3,2
197,2,1,13078,5,3,2
198,1,1,4290,5,3,2
198,2,1,4299,5,3,2
199,1,0,17,5,3,2
199,2,0,17,5,3,2
200,1,0,22,5,3,2
200,2,0,24,5,3,2
201,1,1,2922,5,3,2
201,2,1,2969,5,3,2
202,1,1,40895,5,3,2
202,2,1,41411,5,3,2
203,1,0,345,5,3,2
203,2,0,371,5,3,2
204,1,1,14905,5,3,2
204,2,1,14684,5,3,2
205,1,1,10028,5,3,2
205,2,1,9957,5,3,2
206,1,1,8032,5,3,2
206,2,1,8100,5,3,2
207,1,1,1772,5,3,2
207,2,1,1684,5,3,2
208,1,0,26,5,3,2
208,2,0,19,5,3,2
209,1,0,230,5,3,2
209,2,0,213,5,3,2
210,1,1,4846,5,3,2
210,2,1,4721,5,3,2
