"G","R","X","Y","alpha","beta","gamma"
33,3,1,6525,7,3,2
33,4,1,6445,7,3,2
33,5,1,6656,7,3,2
33,6,1,6593,7,3,2
34,1,0,902,7,3,2
34,2,0,929,7,3,2
34,3,0,883,7,3,2
34,4,0,923,7,3,2
34,5,0,947,7,3,2
34,6,0,881,7,3,2
35,1,1,29742,7,3,2
35,2,1,29493,7,3,2
35,3,1,29864,7,3,2
35,4,1,29630,7,3,2
35,5,1,29996,7,3,2
35,6,1,29661,7,3,2
36,1,0,2416,7,3,2
36,2,0,2266,7,3,2
36,3,0,2362,7,3,2
36,4,0,2247,7,3,2
36,5,0,2371,7,3,2
36,6,0,2370,7,3,2
37,1,0,424,7,3,2
37,2,0,449,7,3,2
37,3,0,451,7,3,2
37,4,0,412,7,3,2
37,5,0,496,7,3,2
37,6,0,480,7,3,2
38,1,0,116188,7,3,2
38,2,0,117482,7,3,2
38,3,0,117128,7,3,2
38,4,0,117246,7,3,2
38,5,0,117585,7,3,2
38,6,0,116999,7,3,2
39,1,0,12985,7,3,2
39,2,0,13016,7,3,2
39,3,0,13065,7,3,2
39,4,0,13108,7,3,2
39,5,0,12928,7,3,2
39,6,0,12870,7,3,2
40,1,1,51159,7,3,2
40,2,1,51261,7,3,2
40,3,1,51415,7,3,2
40,4,1,51468,7,3,2
40,5,1,51608,7,3,2
40,6,1,51186,7,3,2
41,1,0,3306,7,3,2
41,2,0,3270,7,3,2
41,3,0,3171,7,3,2
41,4,0,3222,7,3,2
41,5,0,3285,7,3,2
41,6,0,3247,7,3,2
42,1,0,205,7,3,2
42,2,0,190,7,3,2
42,3,0,205,7,3,2
42,4,0,202,7,3,2
42,5,0,183,7,3,2
42,6,0,199,7,3,2
43,1,0,17,7,3,2
43,2,0,24,7,3,2
43,3,0,25,7,3,2
43,4,0,22,7,3,2
43,5,0,17,7,3,2
43,6,0,24,7,3,2
44,1,1,938,7,3,2
44,2,1,892,7,3,2
44,3,1,975,7,3,2
44,4,1,908,7,3,2
44,5,1,933,7,3,2
44,6,1,886,7,3,2
45,1,1,2604,7,3,2
45,2,1,2437,7,3,2
45,3,1,2477,7,3,2
45,4,1,2529,7,3,2
45,5,1,2470,7,3,2
45,6,1,2419,7,3,2
46,1,1,356866,7,3,2
46,2,1,355423,7,3,2
46,3,1,357719,7,3,2
46,4,1,356620,7,3,2
46,5,1,356146,7,3,2
46,6,1,356410,7,3,2
47,1,0,7530,7,3,2
47,2,0,7402,7,3,2
47,3,0,7270,7,3,2
47,4,0,7365,7,3,2
47,5,0,7466,7,3,2
47,6,0,7426,7,3,2
48,1,0,184,7,3,2
48,2,0,186,7,3,2
48,3,0,191,7,3,2
48,4,0,197,7,3,2
48,5,0,194,7,3,2
48,6,0,176,7,3,2
49,1,0,1622,7,3,2
49,2,0,1746,7,3,2
49,3,0,1762,7,3,2
49,4,0,1725,7,3,2
49,5,0,1679,7,3,2
49,6,0,1682,7,3,2
50,1,0,585,7,3,2
50,2,0,553,7,3,2
50,3,0,570,7,3,2
50,4,0,586,7,3,2
50,5,0,590,7,3,2
50,6,0,577,7,3,2
51,1,1,3982,7,3,2
51,2,1,3943,7,3,2
51,3,1,3893,7,3,2
51,4,1,4006,7,3,2
51,5,1,4020,7,3,2
51,6,1,3957,7,3,2
52,1,1,28700,7,3,2
52,2,1,28617,7,3,2
52,3,1,28577,7,3,2
52,4,1,28624,7,3,2
52,5,1,28447,7,3,2
52,6,1,28165,7,3,2
53,1,1,1380,7,3,2
53,2,1,1391,7,3,2
53,3,1,1437,7,3,2
53,4,1,1453,7,3,2
53,5,1,1373,7,3,2
53,6,1,1404,7,3,2
54,1,0,4277,7,3,2
54,2,0,4338,7,3,2
54,3,0,4310,7,3,2
54,4,0,4193,7,3,2
54,5,0,4217,7,3,2
54,6,0,4194,7,3,2
55,1,1,37231,7,3,2
55,2,1,37626,7,3,2
55,3,1,37276,7,3,2
55,4,1,37832,7,3,2
55,5,1,37383,7,3,2
55,6,1,37514,7,3,2
56,1,0,71134,7,3,2
56,2,0,70902,7,3,2
56,3,0,71833,7,3,2
56,4,0,71082,7,3,2
56,5,0,71389,7,3,2
56,6,0,71234,7,3,2
57,1,1,9676,7,3,2
57,2,1,9877,7,3,2
57,3,1,9792,7,3,2
57,4,1,9555,7,3,2
57,5,1,9682,7,3,2
57,6,1,9825,7,3,2
58,1,0,5111,7,3,2
58,2,0,5101,7,3,2
58,3,0,5146,7,3,2
58,4,0,5045,7,3,2
58,5,0,5185,7,3,2
58,6,0,5211,7,3,2
59,1,1,9124,7,3,2
59,2,1,9151,7,3,2
59,3,1,8970,7,3,2
59,4,1,9124,7,3,2
59,5,1,9094,7,3,2
59,6,1,9024,7,3,2
60,1,0,15,7,3,2
60,2,0,19,7,3,2
60,3,0,15,7,3,2
60,4,0,13,7,3,2
60,5,0,26,7,3,2
60,6,0,29,7,3,2
61,1,1,3997,7,3,2
61,2,1,3938,7,3,2
61,3,1,3968,7,3,2
61,4,1,3949,7,3,2
61,5,1,3853,7,3,2
61,6,1,3905,7,3,2
62,1,1,18106,7,3,2
62,2,1,17977,7,3,2
62,3,1,18206,7,3,2
62,4,1,18037,7,3,2
62,5,1,18068,7,3,2
62,6,1,17889,7,3,2
63,1,0,1050,7,3,2
63,2,0,1074,7,3,2
63,3,0,1043,7,3,2
63,4,0,1103,7,3,2
63,5,0,1080,7,3,2
63,6,0,1069,7,3,2
64,1,1,12328,7,3,2
64,2,1,12170,7,3,2
64,3,1,12192,7,3,2
64,4,1,12582,7,3,2
64,5,1,12293,7,3,2
64,6,1,12251,7,3,2
65,1,1,28585,7,3,2
65,2,1,28402,7,3,2
65,3,1,28685,7,3,2
65,4,1,28322,7,3,2
65,5,1,28794,7,3,2
65,6,1,28488,7,3,2
66,1,1,35197,7,3,2
66,2,1,35036,7,3,2
66,3,1,35366,7,3,2
66,4,1,35083,7,3,2
66,5,1,35126,7,3,2
66,6,1,35350,7,3,2
67,1,0,3949,7,3,2
67,2,0,4149,7,3,2
67,3,0,4067,7,3,2
67,4,0,4072,7,3,2
67,5,0,4117,7,3,2
67,6,0,4084,7,3,2
