"G","R","X","Y","alpha","beta","gamma"
32,8,0,175,5,5,2
32,9,0,165,5,5,2
32,10,0,172,5,5,2
32,11,0,175,5,5,2
32,12,0,154,5,5,2
32,13,0,153,5,5,2
33,1,0,7,5,5,2
33,2,0,6,5,5,2
33,3,0,19,5,5,2
33,4,0,12,5,5,2
33,5,0,9,5,5,2
33,6,0,15,5,5,2
33,7,0,15,5,5,2
33,8,0,12,5,5,2
33,9,0,13,5,5,2
33,10,0,14,5,5,2
33,11,0,7,5,5,2
33,12,0,10,5,5,2
33,13,0,14,5,5,2
34,1,0,11,5,5,2
34,2,0,19,5,5,2
34,3,0,7,5,5,2
34,4,0,7,5,5,2
34,5,0,15,5,5,2
34,6,0,7,5,5,2
34,7,0,13,5,5,2
34,8,0,13,5,5,2
34,9,0,11,5,5,2
34,10,0,14,5,5,2
34,11,0,9,5,5,2
34,12,0,10,5,5,2
34,13,0,7,5,5,2
35,1,0,125,5,5,2
35,2,0,124,5,5,2
35,3,0,115,5,5,2
35,4,0,129,5,5,2
35,5,0,105,5,5,2
35,6,0,120,5,5,2
35,7,0,106,5,5,2
35,8,0,126,5,5,2
35,9,0,119,5,5,2
35,10,0,101,5,5,2
35,11,0,103,5,5,2
35,12,0,119,5,5,2
35,13,0,109,5,5,2
