"G","R","X","Y","alpha","beta","gamma"
15,1,0,189,5,3,2
15,2,0,219,5,3,2
15,3,0,216,5,3,2
15,4,0,190,5,3,2
15,5,0,221,5,3,2
16,1,1,53811,5,3,2
16,2,1,53448,5,3,2
16,3,1,53897,5,3,2
16,4,1,53806,5,3,2
16,5,1,54109,5,3,2
17,1,0,16789,5,3,2
17,2,0,16674,5,3,2
17,3,0,16679,5,3,2
17,4,0,16725,5,3,2
17,5,0,16652,5,3,2
18,1,0,27745,5,3,2
18,2,0,27957,5,3,2
18,3,0,27934,5,3,2
18,4,0,27713,5,3,2
18,5,0,28057,5,3,2
19,1,1,14111,5,3,2
19,2,1,14032,5,3,2
19,3,1,14309,5,3,2
19,4,1,14300,5,3,2
19,5,1,14189,5,3,2
20,1,1,310,5,3,2
20,2,1,297,5,3,2
20,3,1,293,5,3,2
20,4,1,325,5,3,2
20,5,1,306,5,3,2
21,1,1,11574,5,3,2
21,2,1,11440,5,3,2
21,3,1,11316,5,3,2
21,4,1,11624,5,3,2
21,5,1,11440,5,3,2
22,1,1,15721,5,3,2
22,2,1,15766,5,3,2
22,3,1,15716,5,3,2
22,4,1,15945,5,3,2
22,5,1,15762,5,3,2
23,1,1,2978,5,3,2
23,2,1,3063,5,3,2
23,3,1,2936,5,3,2
23,4,1,2981,5,3,2
23,5,1,3015,5,3,2
24,1,0,466,5,3,2
24,2,0,414,5,3,2
24,3,0,416,5,3,2
24,4,0,457,5,3,2
24,5,0,417,5,3,2
25,1,1,28104,5,3,2
25,2,1,28382,5,3,2
25,3,1,28204,5,3,2
25,4,1,28158,5,3,2
25,5,1,28409,5,3,2
26,1,1,2646,5,3,2
26,2,1,2539,5,3,2
26,3,1,2645,5,3,2
26,4,1,2614,5,3,2
26,5,1,2660,5,3,2
27,1,0,1597,5,3,2
27,2,0,1638,5,3,2
27,3,0,1621,5,3,2
27,4,0,1620,5,3,2
27,5,0,1594,5,3,2
28,1,0,532,5,3,2
28,2,0,527,5,3,2
28,3,0,533,5,3,2
28,4,0,561,5,3,2
28,5,0,584,5,3,2
29,1,1,1847,5,3,2
29,2,1,1882,5,3,2
29,3,1,1878,5,3,2
29,4,1,1804,5,3,2
29,5,1,2000,5,3,2
30,1,0,120,5,3,2
30,2,0,101,5,3,2
30,3,0,109,5,3,2
30,4,0,107,5,3,2
30,5,0,112,5,3,2
31,1,0,15,5,3,2
31,2,0,18,5,3,2
31,3,0,12,5,3,2
31,4,0,13,5,3,2
31,5,0,16,5,3,2
32,1,1,255,5,3,2
32,2,1,246,5,3,2
32,3,1,275,5,3,2
32,4,1,235,5,3,2
32,5,1,250,5,3,2
33,1,1,4982,5,3,2
33,2,1,4835,5,3,2
33,3,1,4808,5,3,2
33,4,1,4761,5,3,2
33,5,1,4902,5,3,2
34,1,0,994,5,3,2
34,2,0,976,5,3,2
34,3,0,962,5,3,2
34,4,0,999,5,3,2
34,5,0,1048,5,3,2
35,1,0,90,5,3,2
35,2,0,105,5,3,2
35,3,0,91,5,3,2
35,4,0,95,5,3,2
35,5,0,106,5,3,2
36,1,1,118,5,3,2
36,2,1,112,5,3,2
36,3,1,99,5,3,2
36,4,1,100,5,3,2
36,5,1,87,5,3,2
37,1,1,672,5,3,2
37,2,1,722,5,3,2
37,3,1,694,5,3,2
37,4,1,683,5,3,2
37,5,1,662,5,3,2
38,1,1,3219,5,3,2
38,2,1,3055,5,3,2
38,3,1,3162,5,3,2
38,4,1,3157,5,3,2
38,5,1,3120,5,3,2
39,1,0,18,5,3,2
39,2,0,13,5,3,2
39,3,0,16,5,3,2
39,4,0,6,5,3,2
39,5,0,14,5,3,2
40,1,1,51,5,3,2
40,2,1,52,5,3,2
40,3,1,59,5,3,2
40,4,1,49,5,3,2
40,5,1,43,5,3,2
41,1,1,3757,5,3,2
41,2,1,3560,5,3,2
41,3,1,3619,5,3,2
41,4,1,3807,5,3,2
41,5,1,3672,5,3,2
42,1,0,0,5,3,2
42,2,0,0,5,3,2
42,3,0,1,5,3,2
42,4,0,0,5,3,2
42,5,0,0,5,3,2
43,1,0,76,5,3,2
43,2,0,75,5,3,2
43,3,0,76,5,3,2
43,4,0,76,5,3,2
43,5,0,58,5,3,2
44,1,0,49,5,3,2
44,2,0,37,5,3,2
44,3,0,55,5,3,2
44,4,0,43,5,3,2
44,5,0,33,5,3,2
45,1,0,14,5,3,2
45,2,0,13,5,3,2
45,3,0,9,5,3,2
45,4,0,14,5,3,2
45,5,0,9,5,3,2
46,1,0,48,5,3,2
46,2,0,53,5,3,2
46,3,0,48,5,3,2
46,4,0,58,5,3,2
46,5,0,49,5,3,2
47,1,0,10,5,3,2
47,2,0,17,5,3,2
47,3,0,16,5,3,2
47,4,0,13,5,3,2
47,5,0,14,5,3,2
48,1,1,55899,5,3,2
48,2,1,55612,5,3,2
48,3,1,55160,5,3,2
48,4,1,55542,5,3,2
48,5,1,55408,5,3,2
49,1,0,210,5,3,2
49,2,0,222,5,3,2
49,3,0,193,5,3,2
49,4,0,229,5,3,2
49,5,0,202,5,3,2
50,1,1,313,5,3,2
50,2,1,292,5,3,2
50,3,1,309,5,3,2
50,4,1,312,5,3,2
50,5,1,313,5,3,2
51,1,0,11,5,3,2
51,2,0,6,5,3,2
51,3,0,6,5,3,2
51,4,0,4,5,3,2
51,5,0,6,5,3,2
52,1,0,144,5,3,2
52,2,0,150,5,3,2
52,3,0,133,5,3,2
52,4,0,159,5,3,2
52,5,0,146,5,3,2
53,1,0,223,5,3,2
53,2,0,236,5,3,2
53,3,0,238,5,3,2
53,4,0,242,5,3,2
53,5,0,219,5,3,2
54,1,1,9094,5,3,2
54,2,1,9148,5,3,2
54,3,1,9242,5,3,2
54,4,1,9068,5,3,2
54,5,1,9263,5,3,2
55,1,1,3862,5,3,2
55,2,1,3872,5,3,2
55,3,1,3943,5,3,2
55,4,1,3882,5,3,2
55,5,1,4023,5,3,2
56,1,0,179,5,3,2
56,2,0,155,5,3,2
56,3,0,176,5,3,2
56,4,0,161,5,3,2
56,5,0,167,5,3,2
57,1,0,23,5,3,2
57,2,0,22,5,3,2
57,3,0,30,5,3,2
57,4,0,25,5,3,2
57,5,0,16,5,3,2
58,1,1,6840,5,3,2
58,2,1,6856,5,3,2
58,3,1,6786,5,3,2
58,4,1,6780,5,3,2
58,5,1,7055,5,3,2
59,1,0,194,5,3,2
59,2,0,171,5,3,2
59,3,0,153,5,3,2
59,4,0,143,5,3,2
59,5,0,162,5,3,2
60,1,1,188526,5,3,2
60,2,1,188708,5,3,2
60,3,1,188689,5,3,2
60,4,1,188188,5,3,2
60,5,1,189153,5,3,2
61,1,1,19820,5,3,2
61,2,1,19738,5,3,2
61,3,1,19571,5,3,2
61,4,1,19551,5,3,2
61,5,1,19511,5,3,2
62,1,1,633,5,3,2
62,2,1,639,5,3,2
62,3,1,663,5,3,2
62,4,1,667,5,3,2
62,5,1,654,5,3,2
63,1,0,106,5,3,2
63,2,0,125,5,3,2
63,3,0,124,5,3,2
63,4,0,101,5,3,2
63,5,0,108,5,3,2
64,1,1,5407,5,3,2
64,2,1,5485,5,3,2
64,3,1,5521,5,3,2
64,4,1,5414,5,3,2
64,5,1,5362,5,3,2
65,1,1,1379,5,3,2
65,2,1,1396,5,3,2
65,3,1,1361,5,3,2
65,4,1,1391,5,3,2
65,5,1,1471,5,3,2
66,1,1,1947,5,3,2
66,2,1,1945,5,3,2
66,3,1,1907,5,3,2
66,4,1,1933,5,3,2
66,5,1,1906,5,3,2
