"G","R","X","Y","alpha","beta","gamma"
63,2,1,37418,7,3,2
64,1,1,163895,7,3,2
64,2,1,164129,7,3,2
65,1,1,4213,7,3,2
65,2,1,4056,7,3,2
66,1,0,133,7,3,2
66,2,0,127,7,3,2
67,1,0,4753,7,3,2
67,2,0,4760,7,3,2
68,1,0,25258,7,3,2
68,2,0,24905,7,3,2
69,1,0,2739,7,3,2
69,2,0,2624,7,3,2
70,1,0,164,7,3,2
70,2,0,178,7,3,2
71,1,0,1400,7,3,2
71,2,0,1473,7,3,2
72,1,0,262,7,3,2
72,2,0,256,7,3,2
73,1,0,7146,7,3,2
73,2,0,7184,7,3,2
74,1,1,14331,7,3,2
74,2,1,14070,7,3,2
75,1,1,143431,7,3,2
75,2,1,142540,7,3,2
76,1,1,5747,7,3,2
76,2,1,5938,7,3,2
77,1,0,144,7,3,2
77,2,0,149,7,3,2
78,1,0,1079,7,3,2
78,2,0,1064,7,3,2
79,1,1,7424,7,3,2
79,2,1,7589,7,3,2
80,1,1,600,7,3,2
80,2,1,568,7,3,2
81,1,1,474194,7,3,2
81,2,1,476647,7,3,2
82,1,0,9518,7,3,2
82,2,0,9635,7,3,2
83,1,0,135,7,3,2
83,2,0,147,7,3,2
84,1,1,163511,7,3,2
84,2,1,163073,7,3,2
85,1,0,3617,7,3,2
85,2,0,3532,7,3,2
86,1,1,2425858,7,3,2
86,2,1,2425550,7,3,2
87,1,1,109996,7,3,2
87,2,1,109726,7,3,2
88,1,0,777,7,3,2
88,2,0,841,7,3,2
89,1,0,2034,7,3,2
89,2,0,2009,7,3,2
90,1,1,35357,7,3,2
90,2,1,35438,7,3,2
91,1,1,35555,7,3,2
91,2,1,35683,7,3,2
92,1,1,73896,7,3,2
92,2,1,74111,7,3,2
93,1,1,700714,7,3,2
93,2,1,702248,7,3,2
94,1,0,3621,7,3,2
94,2,0,3692,7,3,2
95,1,0,271,7,3,2
95,2,0,271,7,3,2
96,1,1,2566,7,3,2
96,2,1,2523,7,3,2
97,1,1,3672,7,3,2
97,2,1,3688,7,3,2
98,1,0,56,7,3,2
98,2,0,56,7,3,2
99,1,0,44960,7,3,2
99,2,0,45086,7,3,2
100,1,1,34972,7,3,2
100,2,1,34878,7,3,2
101,1,1,3088,7,3,2
101,2,1,3047,7,3,2
102,1,0,28075,7,3,2
102,2,0,28135,7,3,2
103,1,1,44071,7,3,2
103,2,1,43631,7,3,2
104,1,0,841,7,3,2
104,2,0,806,7,3,2
105,1,0,8041,7,3,2
105,2,0,8098,7,3,2
106,1,0,168,7,3,2
106,2,0,175,7,3,2
107,1,0,312,7,3,2
107,2,0,294,7,3,2
108,1,1,16250,7,3,2
108,2,1,16616,7,3,2
109,1,0,1637,7,3,2
109,2,0,1741,7,3,2
110,1,0,79,7,3,2
110,2,0,87,7,3,2
111,1,0,44677,7,3,2
111,2,0,44591,7,3,2
112,1,1,1534,7,3,2
112,2,1,1580,7,3,2
113,1,0,938,7,3,2
113,2,0,879,7,3,2
114,1,0,12487,7,3,2
114,2,0,12289,7,3,2
115,1,0,23006,7,3,2
115,2,0,23152,7,3,2
116,1,0,4552,7,3,2
116,2,0,4700,7,3,2
117,1,0,1426,7,3,2
117,2,0,1483,7,3,2
118,1,1,6606,7,3,2
118,2,1,6680,7,3,2
119,1,1,135178,7,3,2
119,2,1,135416,7,3,2
120,1,0,313,7,3,2
120,2,0,308,7,3,2
121,1,0,509,7,3,2
121,2,0,521,7,3,2
122,1,0,3218,7,3,2
122,2,0,3245,7,3,2
123,1,0,10632,7,3,2
123,2,0,10526,7,3,2
124,1,0,329,7,3,2
124,2,0,329,7,3,2
125,1,0,3075,7,3,2
125,2,0,2964,7,3,2
126,1,1,50272,7,3,2
126,2,1,50384,7,3,2
127,1,0,3220,7,3,2
127,2,0,3158,7,3,2
128,1,0,1990,7,3,2
128,2,0,1950,7,3,2
129,1,1,95282,7,3,2
129,2,1,95438,7,3,2
130,1,1,1412,7,3,2
130,2,1,1324,7,3,2
131,1,1,2268,7,3,2
131,2,1,2348,7,3,2
132,1,1,120059,7,3,2
132,2,1,119600,7,3,2
133,1,0,9774,7,3,2
133,2,0,9863,7,3,2
134,1,0,1079959,7,3,2
134,2,0,1080175,7,3,2
135,1,0,843,7,3,2
135,2,0,836,7,3,2
136,1,0,200,7,3,2
136,2,0,185,7,3,2
137,1,0,5708,7,3,2
137,2,0,5683,7,3,2
138,1,0,1189,7,3,2
138,2,0,1273,7,3,2
139,1,0,191,7,3,2
139,2,0,165,7,3,2
140,1,1,14189,7,3,2
140,2,1,13839,7,3,2
141,1,0,12,7,3,2
141,2,0,11,7,3,2
142,1,0,455,7,3,2
142,2,0,482,7,3,2
143,1,0,38495,7,3,2
143,2,0,38521,7,3,2
144,1,0,651,7,3,2
144,2,0,590,7,3,2
145,1,1,11849,7,3,2
145,2,1,12019,7,3,2
146,1,1,2849,7,3,2
146,2,1,2788,7,3,2
147,1,1,10819,7,3,2
147,2,1,10741,7,3,2
148,1,0,457,7,3,2
148,2,0,506,7,3,2
149,1,1,5050,7,3,2
149,2,1,5050,7,3,2
150,1,1,382627,7,3,2
150,2,1,382351,7,3,2
151,1,0,962,7,3,2
151,2,0,969,7,3,2
152,1,0,14902,7,3,2
152,2,0,14792,7,3,2
153,1,1,489,7,3,2
153,2,1,502,7,3,2
