"G","R","X","Y","alpha","beta","gamma"
1,153,1,121,5,3,2
1,154,1,145,5,3,2
1,155,1,104,5,3,2
1,156,1,143,5,3,2
1,157,1,139,5,3,2
1,158,1,131,5,3,2
1,159,1,129,5,3,2
1,160,1,120,5,3,2
1,161,1,131,5,3,2
1,162,1,120,5,3,2
1,163,1,116,5,3,2
1,164,1,129,5,3,2
1,165,1,142,5,3,2
1,166,1,112,5,3,2
1,167,1,118,5,3,2
1,168,1,117,5,3,2
1,169,1,123,5,3,2
1,170,1,128,5,3,2
1,171,1,119,5,3,2
1,172,1,141,5,3,2
1,173,1,113,5,3,2
1,174,1,123,5,3,2
1,175,1,142,5,3,2
1,176,1,122,5,3,2
1,177,1,116,5,3,2
1,178,1,123,5,3,2
1,179,1,111,5,3,2
1,180,1,136,5,3,2
1,181,1,129,5,3,2
1,182,1,122,5,3,2
1,183,1,134,5,3,2
1,184,1,129,5,3,2
1,185,1,135,5,3,2
1,186,1,122,5,3,2
1,187,1,122,5,3,2
1,188,1,110,5,3,2
1,189,1,107,5,3,2
1,190,1,120,5,3,2
1,191,1,125,5,3,2
1,192,1,126,5,3,2
1,193,1,121,5,3,2
1,194,1,116,5,3,2
1,195,1,111,5,3,2
1,196,1,138,5,3,2
1,197,1,128,5,3,2
1,198,1,130,5,3,2
1,199,1,115,5,3,2
1,200,1,122,5,3,2
1,201,1,126,5,3,2
1,202,1,148,5,3,2
1,203,1,125,5,3,2
1,204,1,128,5,3,2
1,205,1,137,5,3,2
1,206,1,155,5,3,2
1,207,1,117,5,3,2
1,208,1,132,5,3,2
1,209,1,134,5,3,2
1,210,1,118,5,3,2
1,211,1,128,5,3,2
1,212,1,121,5,3,2
1,213,1,138,5,3,2
1,214,1,128,5,3,2
1,215,1,115,5,3,2
1,216,1,147,5,3,2
1,217,1,137,5,3,2
1,218,1,141,5,3,2
1,219,1,120,5,3,2
1,220,1,120,5,3,2
1,221,1,100,5,3,2
1,222,1,102,5,3,2
1,223,1,135,5,3,2
1,224,1,126,5,3,2
1,225,1,100,5,3,2
1,226,1,101,5,3,2
1,227,1,143,5,3,2
1,228,1,117,5,3,2
1,229,1,129,5,3,2
1,230,1,122,5,3,2
1,231,1,116,5,3,2
1,232,1,113,5,3,2
1,233,1,122,5,3,2
1,234,1,138,5,3,2
1,235,1,126,5,3,2
1,236,1,129,5,3,2
1,237,1,119,5,3,2
1,238,1,128,5,3,2
1,239,1,130,5,3,2
1,240,1,122,5,3,2
1,241,1,103,5,3,2
1,242,1,124,5,3,2
1,243,1,136,5,3,2
1,244,1,141,5,3,2
1,245,1,138,5,3,2
1,246,1,129,5,3,2
1,247,1,133,5,3,2
1,248,1,101,5,3,2
1,249,1,140,5,3,2
2,1,1,537,5,3,2
2,2,1,533,5,3,2
2,3,1,516,5,3,2
2,4,1,563,5,3,2
2,5,1,546,5,3,2
2,6,1,571,5,3,2
2,7,1,521,5,3,2
2,8,1,536,5,3,2
2,9,1,530,5,3,2
2,10,1,530,5,3,2
2,11,1,560,5,3,2
2,12,1,530,5,3,2
2,13,1,533,5,3,2
2,14,1,542,5,3,2
2,15,1,564,5,3,2
2,16,1,551,5,3,2
2,17,1,515,5,3,2
2,18,1,561,5,3,2
2,19,1,569,5,3,2
2,20,1,543,5,3,2
2,21,1,536,5,3,2
2,22,1,557,5,3,2
2,23,1,556,5,3,2
2,24,1,551,5,3,2
2,25,1,517,5,3,2
2,26,1,568,5,3,2
2,27,1,541,5,3,2
2,28,1,548,5,3,2
2,29,1,563,5,3,2
2,30,1,536,5,3,2
2,31,1,565,5,3,2
2,32,1,508,5,3,2
2,33,1,499,5,3,2
2,34,1,590,5,3,2
2,35,1,488,5,3,2
2,36,1,550,5,3,2
2,37,1,527,5,3,2
2,38,1,581,5,3,2
2,39,1,573,5,3,2
2,40,1,557,5,3,2
2,41,1,593,5,3,2
2,42,1,574,5,3,2
2,43,1,549,5,3,2
2,44,1,530,5,3,2
2,45,1,538,5,3,2
2,46,1,565,5,3,2
2,47,1,550,5,3,2
2,48,1,571,5,3,2
2,49,1,559,5,3,2
2,50,1,582,5,3,2
2,51,1,563,5,3,2
2,52,1,531,5,3,2
2,53,1,536,5,3,2
2,54,1,551,5,3,2
2,55,1,546,5,3,2
2,56,1,522,5,3,2
2,57,1,567,5,3,2
2,58,1,546,5,3,2
2,59,1,531,5,3,2
2,60,1,492,5,3,2
2,61,1,496,5,3,2
2,62,1,517,5,3,2
2,63,1,549,5,3,2
2,64,1,526,5,3,2
2,65,1,546,5,3,2
2,66,1,549,5,3,2
2,67,1,577,5,3,2
2,68,1,554,5,3,2
2,69,1,554,5,3,2
2,70,1,530,5,3,2
2,71,1,523,5,3,2
2,72,1,563,5,3,2
2,73,1,576,5,3,2
2,74,1,575,5,3,2
2,75,1,538,5,3,2
2,76,1,536,5,3,2
2,77,1,547,5,3,2
2,78,1,531,5,3,2
2,79,1,523,5,3,2
2,80,1,586,5,3,2
2,81,1,561,5,3,2
2,82,1,568,5,3,2
2,83,1,576,5,3,2
2,84,1,536,5,3,2
2,85,1,582,5,3,2
2,86,1,595,5,3,2
2,87,1,529,5,3,2
2,88,1,578,5,3,2
2,89,1,550,5,3,2
2,90,1,556,5,3,2
2,91,1,543,5,3,2
2,92,1,552,5,3,2
2,93,1,519,5,3,2
2,94,1,540,5,3,2
2,95,1,578,5,3,2
2,96,1,566,5,3,2
2,97,1,556,5,3,2
2,98,1,526,5,3,2
2,99,1,531,5,3,2
2,100,1,503,5,3,2
2,101,1,548,5,3,2
2,102,1,547,5,3,2
2,103,1,523,5,3,2
2,104,1,584,5,3,2
2,105,1,561,5,3,2
2,106,1,536,5,3,2
2,107,1,568,5,3,2
2,108,1,532,5,3,2
2,109,1,500,5,3,2
2,110,1,520,5,3,2
2,111,1,572,5,3,2
2,112,1,587,5,3,2
2,113,1,576,5,3,2
2,114,1,539,5,3,2
2,115,1,499,5,3,2
2,116,1,550,5,3,2
2,117,1,546,5,3,2
2,118,1,532,5,3,2
2,119,1,533,5,3,2
2,120,1,536,5,3,2
2,121,1,527,5,3,2
2,122,1,578,5,3,2
2,123,1,551,5,3,2
2,124,1,543,5,3,2
2,125,1,540,5,3,2
2,126,1,547,5,3,2
2,127,1,531,5,3,2
2,128,1,547,5,3,2
2,129,1,542,5,3,2
2,130,1,605,5,3,2
2,131,1,547,5,3,2
2,132,1,548,5,3,2
2,133,1,589,5,3,2
2,134,1,516,5,3,2
2,135,1,529,5,3,2
2,136,1,510,5,3,2
2,137,1,592,5,3,2
2,138,1,559,5,3,2
2,139,1,536,5,3,2
2,140,1,562,5,3,2
2,141,1,564,5,3,2
2,142,1,583,5,3,2
2,143,1,497,5,3,2
2,144,1,549,5,3,2
2,145,1,534,5,3,2
2,146,1,534,5,3,2
2,147,1,549,5,3,2
2,148,1,549,5,3,2
2,149,1,582,5,3,2
2,150,1,560,5,3,2
2,151,1,558,5,3,2
2,152,1,507,5,3,2
2,153,1,539,5,3,2
2,154,1,553,5,3,2
2,155,1,521,5,3,2
2,156,1,560,5,3,2
2,157,1,557,5,3,2
2,158,1,541,5,3,2
2,159,1,557,5,3,2
2,160,1,532,5,3,2
2,161,1,527,5,3,2
2,162,1,530,5,3,2
2,163,1,520,5,3,2
2,164,1,592,5,3,2
2,165,1,610,5,3,2
2,166,1,516,5,3,2
2,167,1,545,5,3,2
2,168,1,516,5,3,2
2,169,1,514,5,3,2
2,170,1,509,5,3,2
2,171,1,553,5,3,2
2,172,1,529,5,3,2
2,173,1,536,5,3,2
2,174,1,565,5,3,2
2,175,1,564,5,3,2
2,176,1,536,5,3,2
2,177,1,533,5,3,2
2,178,1,576,5,3,2
2,179,1,534,5,3,2
2,180,1,548,5,3,2
2,181,1,540,5,3,2
2,182,1,530,5,3,2
2,183,1,555,5,3,2
2,184,1,553,5,3,2
2,185,1,568,5,3,2
2,186,1,533,5,3,2
2,187,1,553,5,3,2
2,188,1,538,5,3,2
2,189,1,554,5,3,2
2,190,1,559,5,3,2
2,191,1,550,5,3,2
2,192,1,577,5,3,2
2,193,1,518,5,3,2
2,194,1,529,5,3,2
2,195,1,494,5,3,2
2,196,1,535,5,3,2
2,197,1,583,5,3,2
2,198,1,538,5,3,2
2,199,1,521,5,3,2
2,200,1,526,5,3,2
2,201,1,566,5,3,2
2,202,1,574,5,3,2
2,203,1,543,5,3,2
2,204,1,536,5,3,2
2,205,1,546,5,3,2
2,206,1,595,5,3,2
2,207,1,515,5,3,2
2,208,1,543,5,3,2
2,209,1,553,5,3,2
2,210,1,545,5,3,2
2,211,1,531,5,3,2
2,212,1,524,5,3,2
2,213,1,600,5,3,2
2,214,1,566,5,3,2
2,215,1,588,5,3,2
2,216,1,563,5,3,2
2,217,1,557,5,3,2
2,218,1,530,5,3,2
2,219,1,536,5,3,2
2,220,1,519,5,3,2
2,221,1,549,5,3,2
2,222,1,541,5,3,2
2,223,1,507,5,3,2
2,224,1,496,5,3,2
2,225,1,524,5,3,2
2,226,1,518,5,3,2
2,227,1,568,5,3,2
2,228,1,515,5,3,2
2,229,1,545,5,3,2
2,230,1,554,5,3,2
2,231,1,529,5,3,2
2,232,1,563,5,3,2
2,233,1,557,5,3,2
2,234,1,593,5,3,2
2,235,1,552,5,3,2
2,236,1,550,5,3,2
2,237,1,563,5,3,2
2,238,1,550,5,3,2
2,239,1,593,5,3,2
2,240,1,538,5,3,2
2,241,1,510,5,3,2
2,242,1,513,5,3,2
2,243,1,516,5,3,2
2,244,1,548,5,3,2
2,245,1,559,5,3,2
2,246,1,554,5,3,2
2,247,1,528,5,3,2
2,248,1,553,5,3,2
2,249,1,571,5,3,2
3,1,0,1042,5,3,2
3,2,0,1042,5,3,2
3,3,0,1012,5,3,2
3,4,0,1023,5,3,2
3,5,0,1071,5,3,2
3,6,0,922,5,3,2
3,7,0,1042,5,3,2
3,8,0,1008,5,3,2
3,9,0,1030,5,3,2
3,10,0,1073,5,3,2
3,11,0,1040,5,3,2
3,12,0,1005,5,3,2
3,13,0,1061,5,3,2
3,14,0,985,5,3,2
3,15,0,1055,5,3,2
3,16,0,1036,5,3,2
3,17,0,1030,5,3,2
3,18,0,1019,5,3,2
3,19,0,1020,5,3,2
3,20,0,1047,5,3,2
3,21,0,1059,5,3,2
3,22,0,1003,5,3,2
3,23,0,1038,5,3,2
3,24,0,1015,5,3,2
3,25,0,983,5,3,2
3,26,0,1013,5,3,2
3,27,0,970,5,3,2
3,28,0,988,5,3,2
3,29,0,998,5,3,2
3,30,0,986,5,3,2
3,31,0,1016,5,3,2
3,32,0,979,5,3,2
3,33,0,1045,5,3,2
3,34,0,1028,5,3,2
3,35,0,1055,5,3,2
3,36,0,987,5,3,2
3,37,0,1046,5,3,2
3,38,0,1016,5,3,2
3,39,0,1015,5,3,2
3,40,0,983,5,3,2
3,41,0,1025,5,3,2
3,42,0,1043,5,3,2
3,43,0,1053,5,3,2
3,44,0,1004,5,3,2
3,45,0,988,5,3,2
3,46,0,1054,5,3,2
3,47,0,992,5,3,2
3,48,0,1013,5,3,2
3,49,0,1006,5,3,2
3,50,0,1070,5,3,2
3,51,0,1010,5,3,2
3,52,0,1074,5,3,2
3,53,0,1003,5,3,2
3,54,0,1034,5,3,2
3,55,0,1016,5,3,2
3,56,0,1066,5,3,2
3,57,0,1041,5,3,2
3,58,0,1014,5,3,2
3,59,0,989,5,3,2
3,60,0,1050,5,3,2
3,61,0,1007,5,3,2
3,62,0,1033,5,3,2
3,63,0,961,5,3,2
3,64,0,1030,5,3,2
3,65,0,986,5,3,2
3,66,0,1023,5,3,2
3,67,0,931,5,3,2
3,68,0,1048,5,3,2
3,69,0,989,5,3,2
3,70,0,1041,5,3,2
3,71,0,997,5,3,2
3,72,0,992,5,3,2
3,73,0,1063,5,3,2
3,74,0,1015,5,3,2
3,75,0,1029,5,3,2
3,76,0,1088,5,3,2
3,77,0,1004,5,3,2
3,78,0,989,5,3,2
3,79,0,1081,5,3,2
3,80,0,1016,5,3,2
3,81,0,997,5,3,2
3,82,0,1025,5,3,2
3,83,0,994,5,3,2
3,84,0,1043,5,3,2
3,85,0,1019,5,3,2
3,86,0,1026,5,3,2
3,87,0,1028,5,3,2
3,88,0,1013,5,3,2
3,89,0,1056,5,3,2
3,90,0,1034,5,3,2
3,91,0,1070,5,3,2
3,92,0,1001,5,3,2
3,93,0,1089,5,3,2
3,94,0,971,5,3,2
3,95,0,1029,5,3,2
3,96,0,995,5,3,2
3,97,0,1015,5,3,2
3,98,0,1023,5,3,2
3,99,0,1053,5,3,2
3,100,0,1005,5,3,2
3,101,0,1008,5,3,2
3,102,0,1038,5,3,2
3,103,0,1020,5,3,2
3,104,0,981,5,3,2
3,105,0,1069,5,3,2
3,106,0,1063,5,3,2
3,107,0,1006,5,3,2
3,108,0,1023,5,3,2
3,109,0,987,5,3,2
3,110,0,1035,5,3,2
3,111,0,1046,5,3,2
3,112,0,1042,5,3,2
3,113,0,1015,5,3,2
3,114,0,1024,5,3,2
3,115,0,987,5,3,2
3,116,0,989,5,3,2
3,117,0,999,5,3,2
3,118,0,1087,5,3,2
3,119,0,1000,5,3,2
3,120,0,1005,5,3,2
3,121,0,1019,5,3,2
3,122,0,1026,5,3,2
3,123,0,989,5,3,2
3,124,0,1034,5,3,2
3,125,0,1093,5,3,2
3,126,0,1017,5,3,2
3,127,0,1004,5,3,2
3,128,0,993,5,3,2
3,129,0,989,5,3,2
3,130,0,1004,5,3,2
3,131,0,1035,5,3,2
3,132,0,967,5,3,2
3,133,0,1040,5,3,2
3,134,0,1053,5,3,2
3,135,0,1039,5,3,2
3,136,0,1002,5,3,2
3,137,0,1044,5,3,2
3,138,0,994,5,3,2
3,139,0,990,5,3,2
3,140,0,1071,5,3,2
3,141,0,1038,5,3,2
3,142,0,1007,5,3,2
3,143,0,963,5,3,2
3,144,0,1009,5,3,2
3,145,0,1025,5,3,2
3,146,0,977,5,3,2
3,147,0,1038,5,3,2
3,148,0,1054,5,3,2
3,149,0,1040,5,3,2
3,150,0,1011,5,3,2
3,151,0,1024,5,3,2
3,152,0,1022,5,3,2
3,153,0,1013,5,3,2
3,154,0,1049,5,3,2
3,155,0,1059,5,3,2
3,156,0,1018,5,3,2
3,157,0,984,5,3,2
3,158,0,1009,5,3,2
3,159,0,950,5,3,2
3,160,0,1014,5,3,2
3,161,0,975,5,3,2
3,162,0,1022,5,3,2
3,163,0,1027,5,3,2
3,164,0,991,5,3,2
3,165,0,1001,5,3,2
3,166,0,1007,5,3,2
3,167,0,1059,5,3,2
3,168,0,1021,5,3,2
3,169,0,999,5,3,2
3,170,0,1040,5,3,2
3,171,0,1095,5,3,2
3,172,0,989,5,3,2
3,173,0,1037,5,3,2
3,174,0,1024,5,3,2
3,175,0,1022,5,3,2
3,176,0,1020,5,3,2
3,177,0,1031,5,3,2
3,178,0,1052,5,3,2
3,179,0,1041,5,3,2
3,180,0,1030,5,3,2
3,181,0,1051,5,3,2
3,182,0,1030,5,3,2
3,183,0,1025,5,3,2
3,184,0,1025,5,3,2
3,185,0,1060,5,3,2
3,186,0,1053,5,3,2
3,187,0,1056,5,3,2
3,188,0,995,5,3,2
3,189,0,928,5,3,2
3,190,0,1041,5,3,2
3,191,0,1046,5,3,2
3,192,0,976,5,3,2
3,193,0,1039,5,3,2
3,194,0,970,5,3,2
3,195,0,957,5,3,2
3,196,0,988,5,3,2
3,197,0,1004,5,3,2
3,198,0,1015,5,3,2
3,199,0,1026,5,3,2
3,200,0,994,5,3,2
3,201,0,1018,5,3,2
3,202,0,1013,5,3,2
3,203,0,991,5,3,2
3,204,0,1060,5,3,2
3,205,0,961,5,3,2
3,206,0,1021,5,3,2
3,207,0,990,5,3,2
3,208,0,981,5,3,2
3,209,0,1002,5,3,2
3,210,0,1034,5,3,2
3,211,0,1009,5,3,2
3,212,0,1035,5,3,2
3,213,0,1047,5,3,2
3,214,0,1027,5,3,2
3,215,0,1070,5,3,2
3,216,0,1049,5,3,2
3,217,0,1037,5,3,2
3,218,0,1021,5,3,2
3,219,0,1061,5,3,2
3,220,0,1087,5,3,2
3,221,0,976,5,3,2
3,222,0,925,5,3,2
3,223,0,976,5,3,2
3,224,0,1081,5,3,2
3,225,0,971,5,3,2
3,226,0,1038,5,3,2
3,227,0,1013,5,3,2
3,228,0,1031,5,3,2
3,229,0,991,5,3,2
3,230,0,973,5,3,2
3,231,0,985,5,3,2
3,232,0,1007,5,3,2
3,233,0,1027,5,3,2
3,234,0,1030,5,3,2
3,235,0,1047,5,3,2
3,236,0,1036,5,3,2
3,237,0,1065,5,3,2
3,238,0,1033,5,3,2
3,239,0,993,5,3,2
3,240,0,957,5,3,2
3,241,0,996,5,3,2
3,242,0,1041,5,3,2
3,243,0,999,5,3,2
3,244,0,1062,5,3,2
3,245,0,1035,5,3,2
3,246,0,1055,5,3,2
3,247,0,1041,5,3,2
3,248,0,957,5,3,2
3,249,0,1075,5,3,2
4,1,0,73,5,3,2
4,2,0,78,5,3,2
4,3,0,81,5,3,2
4,4,0,88,5,3,2
4,5,0,61,5,3,2
4,6,0,77,5,3,2
4,7,0,78,5,3,2
4,8,0,85,5,3,2
4,9,0,101,5,3,2
4,10,0,74,5,3,2
4,11,0,103,5,3,2
4,12,0,82,5,3,2
4,13,0,83,5,3,2
4,14,0,94,5,3,2
4,15,0,102,5,3,2
4,16,0,79,5,3,2
4,17,0,85,5,3,2
4,18,0,66,5,3,2
4,19,0,75,5,3,2
4,20,0,96,5,3,2
4,21,0,87,5,3,2
4,22,0,84,5,3,2
4,23,0,79,5,3,2
4,24,0,91,5,3,2
4,25,0,89,5,3,2
4,26,0,85,5,3,2
4,27,0,88,5,3,2
4,28,0,87,5,3,2
4,29,0,77,5,3,2
4,30,0,69,5,3,2
4,31,0,74,5,3,2
4,32,0,79,5,3,2
4,33,0,97,5,3,2
4,34,0,87,5,3,2
4,35,0,67,5,3,2
4,36,0,87,5,3,2
4,37,0,73,5,3,2
4,38,0,93,5,3,2
4,39,0,82,5,3,2
4,40,0,88,5,3,2
4,41,0,74,5,3,2
4,42,0,88,5,3,2
4,43,0,91,5,3,2
4,44,0,86,5,3,2
4,45,0,88,5,3,2
4,46,0,73,5,3,2
4,47,0,73,5,3,2
4,48,0,84,5,3,2
4,49,0,86,5,3,2
4,50,0,90,5,3,2
4,51,0,71,5,3,2
4,52,0,75,5,3,2
4,53,0,68,5,3,2
4,54,0,72,5,3,2
4,55,0,80,5,3,2
4,56,0,81,5,3,2
4,57,0,95,5,3,2
4,58,0,96,5,3,2
4,59,0,87,5,3,2
4,60,0,91,5,3,2
4,61,0,77,5,3,2
4,62,0,77,5,3,2
4,63,0,76,5,3,2
4,64,0,81,5,3,2
4,65,0,85,5,3,2
4,66,0,86,5,3,2
4,67,0,78,5,3,2
4,68,0,77,5,3,2
4,69,0,65,5,3,2
4,70,0,77,5,3,2
4,71,0,63,5,3,2
4,72,0,91,5,3,2
4,73,0,74,5,3,2
4,74,0,81,5,3,2
4,75,0,80,5,3,2
4,76,0,72,5,3,2
4,77,0,87,5,3,2
4,78,0,74,5,3,2
4,79,0,80,5,3,2
4,80,0,88,5,3,2
4,81,0,96,5,3,2
4,82,0,84,5,3,2
4,83,0,78,5,3,2
4,84,0,94,5,3,2
4,85,0,56,5,3,2
4,86,0,83,5,3,2
4,87,0,90,5,3,2
4,88,0,90,5,3,2
4,89,0,83,5,3,2
4,90,0,77,5,3,2
4,91,0,80,5,3,2
4,92,0,69,5,3,2
4,93,0,91,5,3,2
4,94,0,99,5,3,2
4,95,0,92,5,3,2
4,96,0,98,5,3,2
4,97,0,73,5,3,2
4,98,0,80,5,3,2
4,99,0,96,5,3,2
4,100,0,73,5,3,2
4,101,0,77,5,3,2
4,102,0,73,5,3,2
4,103,0,75,5,3,2
4,104,0,67,5,3,2
4,105,0,83,5,3,2
4,106,0,76,5,3,2
4,107,0,83,5,3,2
4,108,0,89,5,3,2
4,109,0,81,5,3,2
4,110,0,73,5,3,2
4,111,0,86,5,3,2
4,112,0,86,5,3,2
4,113,0,76,5,3,2
4,114,0,71,5,3,2
4,115,0,73,5,3,2
4,116,0,100,5,3,2
4,117,0,72,5,3,2
4,118,0,72,5,3,2
4,119,0,82,5,3,2
4,120,0,93,5,3,2
4,121,0,80,5,3,2
4,122,0,100,5,3,2
4,123,0,89,5,3,2
4,124,0,83,5,3,2
4,125,0,77,5,3,2
4,126,0,65,5,3,2
4,127,0,87,5,3,2
4,128,0,92,5,3,2
4,129,0,76,5,3,2
4,130,0,81,5,3,2
4,131,0,79,5,3,2
4,132,0,88,5,3,2
4,133,0,89,5,3,2
4,134,0,76,5,3,2
4,135,0,71,5,3,2
4,136,0,84,5,3,2
4,137,0,69,5,3,2
4,138,0,85,5,3,2
4,139,0,90,5,3,2
4,140,0,81,5,3,2
4,141,0,92,5,3,2
4,142,0,75,5,3,2
4,143,0,75,5,3,2
4,144,0,94,5,3,2
4,145,0,90,5,3,2
4,146,0,84,5,3,2
4,147,0,89,5,3,2
4,148,0,87,5,3,2
4,149,0,75,5,3,2
4,150,0,77,5,3,2
4,151,0,69,5,3,2
4,152,0,78,5,3,2
4,153,0,70,5,3,2
4,154,0,69,5,3,2
4,155,0,68,5,3,2
4,156,0,79,5,3,2
4,157,0,85,5,3,2
4,158,0,78,5,3,2
4,159,0,99,5,3,2
4,160,0,93,5,3,2
4,161,0,96,5,3,2
4,162,0,79,5,3,2
4,163,0,86,5,3,2
4,164,0,83,5,3,2
4,165,0,70,5,3,2
4,166,0,91,5,3,2
4,167,0,86,5,3,2
4,168,0,85,5,3,2
4,169,0,76,5,3,2
4,170,0,74,5,3,2
4,171,0,95,5,3,2
4,172,0,95,5,3,2
4,173,0,90,5,3,2
4,174,0,72,5,3,2
4,175,0,85,5,3,2
4,176,0,92,5,3,2
4,177,0,98,5,3,2
4,178,0,88,5,3,2
4,179,0,83,5,3,2
4,180,0,93,5,3,2
4,181,0,84,5,3,2
4,182,0,73,5,3,2
4,183,0,81,5,3,2
4,184,0,79,5,3,2
4,185,0,89,5,3,2
4,186,0,108,5,3,2
4,187,0,86,5,3,2
4,188,0,81,5,3,2
4,189,0,94,5,3,2
4,190,0,78,5,3,2
4,191,0,79,5,3,2
4,192,0,65,5,3,2
4,193,0,74,5,3,2
4,194,0,75,5,3,2
4,195,0,72,5,3,2
4,196,0,85,5,3,2
4,197,0,87,5,3,2
4,198,0,86,5,3,2
4,199,0,74,5,3,2
4,200,0,73,5,3,2
4,201,0,94,5,3,2
4,202,0,80,5,3,2
4,203,0,79,5,3,2
4,204,0,75,5,3,2
4,205,0,101,5,3,2
4,206,0,85,5,3,2
4,207,0,87,5,3,2
4,208,0,87,5,3,2
4,209,0,82,5,3,2
4,210,0,79,5,3,2
4,211,0,89,5,3,2
4,212,0,102,5,3,2
4,213,0,75,5,3,2
4,214,0,78,5,3,2
4,215,0,79,5,3,2
4,216,0,106,5,3,2
4,217,0,71,5,3,2
4,218,0,78,5,3,2
4,219,0,87,5,3,2
4,220,0,83,5,3,2
4,221,0,83,5,3,2
4,222,0,75,5,3,2
4,223,0,75,5,3,2
4,224,0,76,5,3,2
4,225,0,100,5,3,2
4,226,0,88,5,3,2
4,227,0,86,5,3,2
4,228,0,62,5,3,2
4,229,0,101,5,3,2
4,230,0,93,5,3,2
4,231,0,88,5,3,2
4,232,0,83,5,3,2
4,233,0,103,5,3,2
4,234,0,84,5,3,2
4,235,0,84,5,3,2
4,236,0,93,5,3,2
