"G","R","X","Y","alpha","beta","gamma"
4,57,0,144,5,3,2
4,58,0,138,5,3,2
5,1,1,5157,5,3,2
5,2,1,5172,5,3,2
5,3,1,5204,5,3,2
5,4,1,5249,5,3,2
5,5,1,5352,5,3,2
5,6,1,5169,5,3,2
5,7,1,5200,5,3,2
5,8,1,5111,5,3,2
5,9,1,5092,5,3,2
5,10,1,5208,5,3,2
5,11,1,5156,5,3,2
5,12,1,5183,5,3,2
5,13,1,5148,5,3,2
5,14,1,5131,5,3,2
5,15,1,5201,5,3,2
5,16,1,5226,5,3,2
5,17,1,5083,5,3,2
5,18,1,5108,5,3,2
5,19,1,5155,5,3,2
5,20,1,5264,5,3,2
5,21,1,5097,5,3,2
5,22,1,5105,5,3,2
5,23,1,5128,5,3,2
5,24,1,5192,5,3,2
5,25,1,5180,5,3,2
5,26,1,5247,5,3,2
5,27,1,5143,5,3,2
5,28,1,5179,5,3,2
5,29,1,5177,5,3,2
5,30,1,5255,5,3,2
5,31,1,5199,5,3,2
5,32,1,5177,5,3,2
5,33,1,5290,5,3,2
5,34,1,5087,5,3,2
5,35,1,5243,5,3,2
5,36,1,5141,5,3,2
5,37,1,5196,5,3,2
5,38,1,5052,5,3,2
5,39,1,5242,5,3,2
5,40,1,5228,5,3,2
5,41,1,5229,5,3,2
5,42,1,5119,5,3,2
5,43,1,5185,5,3,2
5,44,1,5170,5,3,2
5,45,1,5249,5,3,2
5,46,1,5142,5,3,2
5,47,1,5048,5,3,2
5,48,1,5124,5,3,2
5,49,1,5333,5,3,2
5,50,1,5153,5,3,2
5,51,1,5244,5,3,2
5,52,1,5162,5,3,2
5,53,1,5118,5,3,2
5,54,1,5132,5,3,2
5,55,1,5110,5,3,2
5,56,1,5261,5,3,2
5,57,1,5214,5,3,2
5,58,1,5142,5,3,2
6,1,0,56,5,3,2
6,2,0,53,5,3,2
6,3,0,62,5,3,2
6,4,0,53,5,3,2
6,5,0,42,5,3,2
6,6,0,55,5,3,2
6,7,0,40,5,3,2
6,8,0,63,5,3,2
6,9,0,50,5,3,2
6,10,0,53,5,3,2
6,11,0,59,5,3,2
6,12,0,44,5,3,2
6,13,0,68,5,3,2
6,14,0,53,5,3,2
6,15,0,55,5,3,2
6,16,0,48,5,3,2
6,17,0,69,5,3,2
6,18,0,48,5,3,2
6,19,0,60,5,3,2
6,20,0,50,5,3,2
6,21,0,53,5,3,2
6,22,0,61,5,3,2
6,23,0,55,5,3,2
6,24,0,56,5,3,2
6,25,0,60,5,3,2
6,26,0,68,5,3,2
6,27,0,48,5,3,2
6,28,0,52,5,3,2
6,29,0,57,5,3,2
6,30,0,52,5,3,2
6,31,0,60,5,3,2
6,32,0,64,5,3,2
6,33,0,63,5,3,2
6,34,0,44,5,3,2
6,35,0,66,5,3,2
6,36,0,51,5,3,2
6,37,0,61,5,3,2
6,38,0,56,5,3,2
6,39,0,63,5,3,2
6,40,0,51,5,3,2
6,41,0,57,5,3,2
6,42,0,72,5,3,2
6,43,0,71,5,3,2
6,44,0,47,5,3,2
6,45,0,53,5,3,2
6,46,0,51,5,3,2
6,47,0,47,5,3,2
6,48,0,49,5,3,2
6,49,0,61,5,3,2
6,50,0,51,5,3,2
6,51,0,48,5,3,2
6,52,0,73,5,3,2
6,53,0,47,5,3,2
6,54,0,66,5,3,2
6,55,0,50,5,3,2
6,56,0,47,5,3,2
6,57,0,44,5,3,2
6,58,0,53,5,3,2
7,1,1,784,5,3,2
7,2,1,815,5,3,2
7,3,1,772,5,3,2
7,4,1,883,5,3,2
7,5,1,807,5,3,2
7,6,1,803,5,3,2
7,7,1,802,5,3,2
7,8,1,776,5,3,2
7,9,1,801,5,3,2
7,10,1,805,5,3,2
7,11,1,804,5,3,2
7,12,1,773,5,3,2
7,13,1,828,5,3,2
7,14,1,794,5,3,2
7,15,1,843,5,3,2
7,16,1,792,5,3,2
7,17,1,817,5,3,2
7,18,1,774,5,3,2
7,19,1,789,5,3,2
7,20,1,828,5,3,2
7,21,1,807,5,3,2
7,22,1,810,5,3,2
7,23,1,795,5,3,2
7,24,1,777,5,3,2
7,25,1,827,5,3,2
7,26,1,854,5,3,2
7,27,1,785,5,3,2
7,28,1,808,5,3,2
7,29,1,825,5,3,2
7,30,1,818,5,3,2
7,31,1,781,5,3,2
7,32,1,784,5,3,2
7,33,1,817,5,3,2
7,34,1,861,5,3,2
7,35,1,835,5,3,2
7,36,1,812,5,3,2
7,37,1,826,5,3,2
7,38,1,839,5,3,2
7,39,1,790,5,3,2
7,40,1,798,5,3,2
7,41,1,815,5,3,2
7,42,1,741,5,3,2
7,43,1,793,5,3,2
7,44,1,810,5,3,2
7,45,1,863,5,3,2
7,46,1,865,5,3,2
7,47,1,794,5,3,2
7,48,1,843,5,3,2
7,49,1,835,5,3,2
7,50,1,832,5,3,2
7,51,1,816,5,3,2
7,52,1,784,5,3,2
7,53,1,809,5,3,2
7,54,1,823,5,3,2
7,55,1,821,5,3,2
7,56,1,821,5,3,2
7,57,1,785,5,3,2
7,58,1,810,5,3,2
8,1,0,9,5,3,2
8,2,0,9,5,3,2
8,3,0,7,5,3,2
8,4,0,8,5,3,2
8,5,0,7,5,3,2
8,6,0,4,5,3,2
8,7,0,3,5,3,2
8,8,0,3,5,3,2
8,9,0,9,5,3,2
8,10,0,9,5,3,2
8,11,0,6,5,3,2
8,12,0,9,5,3,2
8,13,0,10,5,3,2
8,14,0,6,5,3,2
8,15,0,4,5,3,2
8,16,0,10,5,3,2
8,17,0,6,5,3,2
8,18,0,8,5,3,2
8,19,0,8,5,3,2
8,20,0,5,5,3,2
8,21,0,5,5,3,2
8,22,0,9,5,3,2
8,23,0,7,5,3,2
8,24,0,9,5,3,2
8,25,0,11,5,3,2
8,26,0,7,5,3,2
8,27,0,8,5,3,2
8,28,0,8,5,3,2
8,29,0,6,5,3,2
8,30,0,12,5,3,2
8,31,0,7,5,3,2
8,32,0,2,5,3,2
8,33,0,10,5,3,2
8,34,0,11,5,3,2
8,35,0,8,5,3,2
8,36,0,5,5,3,2
8,37,0,6,5,3,2
8,38,0,6,5,3,2
8,39,0,7,5,3,2
8,40,0,7,5,3,2
8,41,0,8,5,3,2
8,42,0,9,5,3,2
8,43,0,8,5,3,2
8,44,0,5,5,3,2
8,45,0,9,5,3,2
8,46,0,9,5,3,2
8,47,0,5,5,3,2
8,48,0,4,5,3,2
8,49,0,4,5,3,2
8,50,0,8,5,3,2
8,51,0,12,5,3,2
8,52,0,4,5,3,2
8,53,0,9,5,3,2
8,54,0,7,5,3,2
8,55,0,6,5,3,2
8,56,0,8,5,3,2
8,57,0,4,5,3,2
8,58,0,8,5,3,2
9,1,0,105,5,3,2
9,2,0,117,5,3,2
9,3,0,115,5,3,2
9,4,0,109,5,3,2
9,5,0,98,5,3,2
9,6,0,115,5,3,2
9,7,0,96,5,3,2
9,8,0,111,5,3,2
9,9,0,100,5,3,2
9,10,0,86,5,3,2
9,11,0,110,5,3,2
9,12,0,104,5,3,2
9,13,0,94,5,3,2
9,14,0,107,5,3,2
9,15,0,93,5,3,2
9,16,0,115,5,3,2
9,17,0,108,5,3,2
9,18,0,105,5,3,2
9,19,0,105,5,3,2
9,20,0,78,5,3,2
9,21,0,108,5,3,2
9,22,0,94,5,3,2
9,23,0,103,5,3,2
9,24,0,102,5,3,2
9,25,0,105,5,3,2
9,26,0,113,5,3,2
9,27,0,92,5,3,2
9,28,0,96,5,3,2
9,29,0,115,5,3,2
9,30,0,86,5,3,2
9,31,0,105,5,3,2
9,32,0,100,5,3,2
9,33,0,96,5,3,2
9,34,0,97,5,3,2
9,35,0,97,5,3,2
9,36,0,105,5,3,2
9,37,0,116,5,3,2
9,38,0,86,5,3,2
9,39,0,98,5,3,2
9,40,0,99,5,3,2
9,41,0,109,5,3,2
9,42,0,108,5,3,2
9,43,0,102,5,3,2
9,44,0,103,5,3,2
9,45,0,103,5,3,2
9,46,0,99,5,3,2
9,47,0,109,5,3,2
9,48,0,106,5,3,2
9,49,0,89,5,3,2
9,50,0,104,5,3,2
9,51,0,93,5,3,2
9,52,0,90,5,3,2
9,53,0,100,5,3,2
9,54,0,121,5,3,2
9,55,0,115,5,3,2
9,56,0,115,5,3,2
9,57,0,108,5,3,2
9,58,0,100,5,3,2
10,1,1,30561,5,3,2
10,2,1,30672,5,3,2
10,3,1,30754,5,3,2
10,4,1,30720,5,3,2
10,5,1,30569,5,3,2
10,6,1,30752,5,3,2
10,7,1,30763,5,3,2
10,8,1,30820,5,3,2
10,9,1,30872,5,3,2
10,10,1,30513,5,3,2
10,11,1,30813,5,3,2
10,12,1,30644,5,3,2
10,13,1,30936,5,3,2
10,14,1,30448,5,3,2
10,15,1,30699,5,3,2
10,16,1,30645,5,3,2
10,17,1,30806,5,3,2
10,18,1,30685,5,3,2
10,19,1,31030,5,3,2
10,20,1,30936,5,3,2
10,21,1,30799,5,3,2
10,22,1,30595,5,3,2
10,23,1,30621,5,3,2
10,24,1,30773,5,3,2
10,25,1,30745,5,3,2
10,26,1,30307,5,3,2
10,27,1,30848,5,3,2
10,28,1,30532,5,3,2
10,29,1,30695,5,3,2
10,30,1,30879,5,3,2
10,31,1,30520,5,3,2
10,32,1,30847,5,3,2
10,33,1,30663,5,3,2
10,34,1,30580,5,3,2
10,35,1,30630,5,3,2
10,36,1,30636,5,3,2
10,37,1,30789,5,3,2
10,38,1,30910,5,3,2
10,39,1,30956,5,3,2
10,40,1,30577,5,3,2
10,41,1,30845,5,3,2
10,42,1,30654,5,3,2
10,43,1,30540,5,3,2
10,44,1,30568,5,3,2
10,45,1,30779,5,3,2
10,46,1,30588,5,3,2
10,47,1,30730,5,3,2
10,48,1,30704,5,3,2
10,49,1,30525,5,3,2
10,50,1,30396,5,3,2
10,51,1,30290,5,3,2
10,52,1,30572,5,3,2
10,53,1,30757,5,3,2
10,54,1,30744,5,3,2
10,55,1,30584,5,3,2
10,56,1,30826,5,3,2
10,57,1,30592,5,3,2
10,58,1,30826,5,3,2
11,1,0,54,5,3,2
11,2,0,72,5,3,2
11,3,0,65,5,3,2
11,4,0,63,5,3,2
11,5,0,61,5,3,2
11,6,0,52,5,3,2
11,7,0,67,5,3,2
11,8,0,46,5,3,2
11,9,0,54,5,3,2
11,10,0,41,5,3,2
11,11,0,59,5,3,2
11,12,0,56,5,3,2
11,13,0,71,5,3,2
11,14,0,45,5,3,2
11,15,0,66,5,3,2
11,16,0,62,5,3,2
11,17,0,76,5,3,2
11,18,0,49,5,3,2
11,19,0,47,5,3,2
11,20,0,58,5,3,2
11,21,0,62,5,3,2
11,22,0,71,5,3,2
11,23,0,49,5,3,2
11,24,0,71,5,3,2
11,25,0,65,5,3,2
11,26,0,58,5,3,2
11,27,0,61,5,3,2
11,28,0,68,5,3,2
11,29,0,72,5,3,2
11,30,0,55,5,3,2
11,31,0,50,5,3,2
11,32,0,64,5,3,2
11,33,0,50,5,3,2
11,34,0,51,5,3,2
11,35,0,48,5,3,2
11,36,0,71,5,3,2
11,37,0,61,5,3,2
11,38,0,68,5,3,2
11,39,0,67,5,3,2
11,40,0,76,5,3,2
11,41,0,67,5,3,2
11,42,0,60,5,3,2
11,43,0,53,5,3,2
11,44,0,57,5,3,2
11,45,0,70,5,3,2
11,46,0,58,5,3,2
11,47,0,62,5,3,2
11,48,0,60,5,3,2
11,49,0,58,5,3,2
11,50,0,67,5,3,2
11,51,0,64,5,3,2
11,52,0,55,5,3,2
11,53,0,63,5,3,2
11,54,0,52,5,3,2
11,55,0,70,5,3,2
11,56,0,51,5,3,2
11,57,0,54,5,3,2
11,58,0,58,5,3,2
12,1,0,298,5,3,2
12,2,0,306,5,3,2
12,3,0,279,5,3,2
12,4,0,260,5,3,2
12,5,0,292,5,3,2
12,6,0,305,5,3,2
12,7,0,298,5,3,2
12,8,0,286,5,3,2
12,9,0,306,5,3,2
12,10,0,303,5,3,2
12,11,0,291,5,3,2
12,12,0,307,5,3,2
12,13,0,330,5,3,2
12,14,0,292,5,3,2
12,15,0,293,5,3,2
12,16,0,281,5,3,2
12,17,0,307,5,3,2
12,18,0,312,5,3,2
12,19,0,301,5,3,2
12,20,0,328,5,3,2
12,21,0,294,5,3,2
12,22,0,329,5,3,2
12,23,0,305,5,3,2
12,24,0,283,5,3,2
12,25,0,304,5,3,2
12,26,0,313,5,3,2
12,27,0,304,5,3,2
12,28,0,293,5,3,2
12,29,0,303,5,3,2
12,30,0,308,5,3,2
12,31,0,312,5,3,2
12,32,0,290,5,3,2
12,33,0,299,5,3,2
12,34,0,315,5,3,2
12,35,0,299,5,3,2
12,36,0,278,5,3,2
12,37,0,322,5,3,2
12,38,0,292,5,3,2
12,39,0,298,5,3,2
12,40,0,346,5,3,2
12,41,0,304,5,3,2
12,42,0,309,5,3,2
12,43,0,289,5,3,2
12,44,0,302,5,3,2
12,45,0,302,5,3,2
12,46,0,311,5,3,2
12,47,0,284,5,3,2
12,48,0,313,5,3,2
12,49,0,309,5,3,2
12,50,0,318,5,3,2
12,51,0,310,5,3,2
12,52,0,282,5,3,2
12,53,0,313,5,3,2
12,54,0,295,5,3,2
12,55,0,314,5,3,2
12,56,0,268,5,3,2
12,57,0,274,5,3,2
12,58,0,292,5,3,2
13,1,1,2215,5,3,2
13,2,1,2197,5,3,2
13,3,1,2085,5,3,2
13,4,1,2198,5,3,2
13,5,1,2237,5,3,2
13,6,1,2117,5,3,2
13,7,1,2188,5,3,2
13,8,1,2109,5,3,2
13,9,1,2211,5,3,2
13,10,1,2194,5,3,2
13,11,1,2124,5,3,2
13,12,1,2145,5,3,2
13,13,1,2188,5,3,2
13,14,1,2147,5,3,2
13,15,1,2134,5,3,2
13,16,1,2111,5,3,2
13,17,1,2121,5,3,2
13,18,1,2081,5,3,2
13,19,1,2174,5,3,2
13,20,1,2220,5,3,2
13,21,1,2126,5,3,2
13,22,1,2143,5,3,2
13,23,1,2228,5,3,2
13,24,1,2176,5,3,2
13,25,1,2112,5,3,2
13,26,1,2209,5,3,2
13,27,1,2191,5,3,2
13,28,1,2198,5,3,2
13,29,1,2130,5,3,2
13,30,1,2167,5,3,2
13,31,1,2150,5,3,2
13,32,1,2154,5,3,2
13,33,1,2155,5,3,2
13,34,1,2167,5,3,2
13,35,1,2163,5,3,2
13,36,1,2205,5,3,2
13,37,1,2102,5,3,2
13,38,1,2246,5,3,2
13,39,1,2194,5,3,2
13,40,1,2099,5,3,2
13,41,1,2211,5,3,2
13,42,1,2086,5,3,2
13,43,1,2139,5,3,2
13,44,1,2141,5,3,2
13,45,1,2155,5,3,2
13,46,1,2159,5,3,2
13,47,1,2076,5,3,2
13,48,1,2135,5,3,2
13,49,1,2100,5,3,2
13,50,1,2164,5,3,2
13,51,1,2105,5,3,2
13,52,1,2167,5,3,2
13,53,1,2177,5,3,2
13,54,1,2186,5,3,2
13,55,1,2175,5,3,2
13,56,1,2181,5,3,2
13,57,1,2106,5,3,2
13,58,1,2165,5,3,2
14,1,1,618,5,3,2
14,2,1,615,5,3,2
14,3,1,553,5,3,2
14,4,1,577,5,3,2
14,5,1,603,5,3,2
14,6,1,619,5,3,2
14,7,1,591,5,3,2
14,8,1,617,5,3,2
14,9,1,618,5,3,2
14,10,1,539,5,3,2
14,11,1,611,5,3,2
14,12,1,625,5,3,2
14,13,1,588,5,3,2
14,14,1,629,5,3,2
14,15,1,632,5,3,2
14,16,1,585,5,3,2
14,17,1,615,5,3,2
14,18,1,583,5,3,2
14,19,1,614,5,3,2
14,20,1,603,5,3,2
14,21,1,626,5,3,2
14,22,1,603,5,3,2
14,23,1,613,5,3,2
14,24,1,558,5,3,2
14,25,1,631,5,3,2
14,26,1,601,5,3,2
14,27,1,596,5,3,2
14,28,1,631,5,3,2
14,29,1,559,5,3,2
14,30,1,624,5,3,2
14,31,1,620,5,3,2
14,32,1,577,5,3,2
14,33,1,586,5,3,2
14,34,1,648,5,3,2
14,35,1,614,5,3,2
14,36,1,612,5,3,2
14,37,1,631,5,3,2
14,38,1,630,5,3,2
14,39,1,605,5,3,2
14,40,1,631,5,3,2
14,41,1,586,5,3,2
14,42,1,592,5,3,2
14,43,1,588,5,3,2
14,44,1,617,5,3,2
14,45,1,582,5,3,2
14,46,1,643,5,3,2
14,47,1,563,5,3,2
14,48,1,583,5,3,2
14,49,1,638,5,3,2
14,50,1,578,5,3,2
14,51,1,599,5,3,2
14,52,1,635,5,3,2
14,53,1,605,5,3,2
14,54,1,638,5,3,2
14,55,1,591,5,3,2
14,56,1,635,5,3,2
14,57,1,571,5,3,2
14,58,1,604,5,3,2
15,1,1,5822,5,3,2
15,2,1,5906,5,3,2
15,3,1,6022,5,3,2
15,4,1,5870,5,3,2
15,5,1,5836,5,3,2
15,6,1,5867,5,3,2
15,7,1,5972,5,3,2
15,8,1,5953,5,3,2
15,9,1,5988,5,3,2
15,10,1,5814,5,3,2
15,11,1,5844,5,3,2
15,12,1,6005,5,3,2
15,13,1,6049,5,3,2
15,14,1,5921,5,3,2
15,15,1,5879,5,3,2
15,16,1,5895,5,3,2
15,17,1,5854,5,3,2
15,18,1,5992,5,3,2
15,19,1,5831,5,3,2
15,20,1,5971,5,3,2
15,21,1,5895,5,3,2
15,22,1,5894,5,3,2
15,23,1,5959,5,3,2
15,24,1,5800,5,3,2
15,25,1,6021,5,3,2
15,26,1,5904,5,3,2
15,27,1,6019,5,3,2
15,28,1,5946,5,3,2
15,29,1,5982,5,3,2
15,30,1,5821,5,3,2
15,31,1,5950,5,3,2
15,32,1,5942,5,3,2
15,33,1,5925,5,3,2
15,34,1,5837,5,3,2
15,35,1,5920,5,3,2
15,36,1,5813,5,3,2
15,37,1,5904,5,3,2
15,38,1,6142,5,3,2
15,39,1,5777,5,3,2
15,40,1,5967,5,3,2
15,41,1,5816,5,3,2
15,42,1,5793,5,3,2
15,43,1,5997,5,3,2
15,44,1,5813,5,3,2
15,45,1,5928,5,3,2
15,46,1,5977,5,3,2
15,47,1,5911,5,3,2
15,48,1,6024,5,3,2
15,49,1,5926,5,3,2
15,50,1,5881,5,3,2
15,51,1,5794,5,3,2
15,52,1,5767,5,3,2
15,53,1,5854,5,3,2
15,54,1,5984,5,3,2
15,55,1,5793,5,3,2
15,56,1,5939,5,3,2
15,57,1,5804,5,3,2
15,58,1,5914,5,3,2
16,1,0,7,5,3,2
16,2,0,8,5,3,2
16,3,0,9,5,3,2
16,4,0,10,5,3,2
16,5,0,11,5,3,2
16,6,0,15,5,3,2
16,7,0,11,5,3,2
16,8,0,8,5,3,2
16,9,0,13,5,3,2
16,10,0,6,5,3,2
16,11,0,12,5,3,2
16,12,0,12,5,3,2
16,13,0,7,5,3,2
16,14,0,18,5,3,2
16,15,0,6,5,3,2
16,16,0,12,5,3,2
16,17,0,16,5,3,2
16,18,0,8,5,3,2
16,19,0,13,5,3,2
16,20,0,13,5,3,2
16,21,0,15,5,3,2
16,22,0,14,5,3,2
16,23,0,12,5,3,2
16,24,0,15,5,3,2
16,25,0,13,5,3,2
16,26,0,17,5,3,2
16,27,0,10,5,3,2
16,28,0,11,5,3,2
16,29,0,15,5,3,2
16,30,0,11,5,3,2
16,31,0,17,5,3,2
16,32,0,9,5,3,2
16,33,0,8,5,3,2
16,34,0,10,5,3,2
16,35,0,9,5,3,2
16,36,0,8,5,3,2
16,37,0,21,5,3,2
16,38,0,18,5,3,2
16,39,0,7,5,3,2
16,40,0,7,5,3,2
16,41,0,11,5,3,2
16,42,0,10,5,3,2
16,43,0,16,5,3,2
16,44,0,13,5,3,2
16,45,0,17,5,3,2
16,46,0,11,5,3,2
16,47,0,12,5,3,2
16,48,0,13,5,3,2
16,49,0,10,5,3,2
16,50,0,16,5,3,2
16,51,0,14,5,3,2
16,52,0,18,5,3,2
16,53,0,10,5,3,2
16,54,0,9,5,3,2
16,55,0,12,5,3,2
16,56,0,10,5,3,2
16,57,0,13,5,3,2
16,58,0,14,5,3,2
17,1,0,159,5,3,2
17,2,0,163,5,3,2
17,3,0,158,5,3,2
17,4,0,149,5,3,2
17,5,0,123,5,3,2
17,6,0,154,5,3,2
17,7,0,150,5,3,2
17,8,0,147,5,3,2
17,9,0,144,5,3,2
17,10,0,120,5,3,2
17,11,0,154,5,3,2
17,12,0,140,5,3,2
17,13,0,125,5,3,2
17,14,0,138,5,3,2
17,15,0,130,5,3,2
17,16,0,163,5,3,2
17,17,0,143,5,3,2
17,18,0,146,5,3,2
17,19,0,111,5,3,2
17,20,0,152,5,3,2
17,21,0,139,5,3,2
17,22,0,150,5,3,2
17,23,0,142,5,3,2
17,24,0,127,5,3,2
17,25,0,153,5,3,2
17,26,0,148,5,3,2
17,27,0,130,5,3,2
17,28,0,148,5,3,2
17,29,0,124,5,3,2
17,30,0,159,5,3,2
17,31,0,124,5,3,2
17,32,0,146,5,3,2
17,33,0,130,5,3,2
17,34,0,148,5,3,2
17,35,0,143,5,3,2
17,36,0,145,5,3,2
17,37,0,131,5,3,2
17,38,0,169,5,3,2
17,39,0,172,5,3,2
17,40,0,123,5,3,2
17,41,0,108,5,3,2
17,42,0,151,5,3,2
17,43,0,160,5,3,2
17,44,0,122,5,3,2
17,45,0,104,5,3,2
17,46,0,130,5,3,2
17,47,0,120,5,3,2
17,48,0,127,5,3,2
