"G","R","X","Y","alpha","beta","gamma"
129,2,0,16607,6,3,2
130,1,0,58,6,3,2
130,2,0,76,6,3,2
131,1,0,709,6,3,2
131,2,0,745,6,3,2
132,1,1,246487,6,3,2
132,2,1,246395,6,3,2
133,1,0,372,6,3,2
133,2,0,361,6,3,2
134,1,1,1845,6,3,2
134,2,1,1860,6,3,2
135,1,0,162,6,3,2
135,2,0,184,6,3,2
136,1,1,3826,6,3,2
136,2,1,3761,6,3,2
137,1,1,66464,6,3,2
137,2,1,66584,6,3,2
138,1,1,1116,6,3,2
138,2,1,1164,6,3,2
139,1,0,1862,6,3,2
139,2,0,1836,6,3,2
140,1,0,69,6,3,2
140,2,0,112,6,3,2
141,1,0,5584,6,3,2
141,2,0,5609,6,3,2
142,1,0,5272,6,3,2
142,2,0,5156,6,3,2
143,1,0,566,6,3,2
143,2,0,616,6,3,2
144,1,1,2930,6,3,2
144,2,1,2965,6,3,2
145,1,0,20,6,3,2
145,2,0,18,6,3,2
146,1,0,61,6,3,2
146,2,0,71,6,3,2
147,1,0,3938,6,3,2
147,2,0,3753,6,3,2
148,1,1,1530,6,3,2
148,2,1,1461,6,3,2
149,1,1,990,6,3,2
149,2,1,966,6,3,2
150,1,1,4172,6,3,2
150,2,1,4042,6,3,2
