"G","R","X","Y","alpha","beta","gamma"
37,2,1,27512,5,5,2
38,1,1,375077,5,5,2
38,2,1,375114,5,5,2
39,1,0,209,5,5,2
39,2,0,207,5,5,2
40,1,0,1,5,5,2
40,2,0,2,5,5,2
41,1,0,3,5,5,2
41,2,0,0,5,5,2
42,1,1,3388,5,5,2
42,2,1,3359,5,5,2
43,1,0,61,5,5,2
43,2,0,58,5,5,2
44,1,1,58056,5,5,2
44,2,1,57966,5,5,2
45,1,0,104,5,5,2
45,2,0,122,5,5,2
46,1,0,606,5,5,2
46,2,0,577,5,5,2
47,1,1,27225,5,5,2
47,2,1,27101,5,5,2
48,1,1,57158,5,5,2
48,2,1,57404,5,5,2
49,1,1,8058,5,5,2
49,2,1,8065,5,5,2
50,1,1,7756,5,5,2
50,2,1,7741,5,5,2
51,1,1,40429,5,5,2
51,2,1,40330,5,5,2
52,1,1,2229,5,5,2
52,2,1,2203,5,5,2
53,1,0,313,5,5,2
53,2,0,335,5,5,2
54,1,0,519,5,5,2
54,2,0,586,5,5,2
55,1,0,59,5,5,2
55,2,0,69,5,5,2
56,1,0,29,5,5,2
56,2,0,26,5,5,2
57,1,0,140,5,5,2
57,2,0,147,5,5,2
58,1,1,3916,5,5,2
58,2,1,3922,5,5,2
59,1,1,10773,5,5,2
59,2,1,10788,5,5,2
60,1,1,15046,5,5,2
60,2,1,15013,5,5,2
61,1,0,844,5,5,2
61,2,0,819,5,5,2
62,1,1,1686,5,5,2
62,2,1,1761,5,5,2
63,1,0,2242,5,5,2
63,2,0,2324,5,5,2
64,1,0,537,5,5,2
64,2,0,523,5,5,2
65,1,0,1577,5,5,2
65,2,0,1503,5,5,2
66,1,0,53,5,5,2
66,2,0,47,5,5,2
67,1,0,53,5,5,2
67,2,0,50,5,5,2
68,1,1,32215,5,5,2
68,2,1,32213,5,5,2
69,1,1,913761,5,5,2
69,2,1,912471,5,5,2
70,1,0,52,5,5,2
70,2,0,60,5,5,2
71,1,1,15859,5,5,2
71,2,1,16161,5,5,2
72,1,1,6914,5,5,2
72,2,1,6943,5,5,2
73,1,1,1770,5,5,2
73,2,1,1849,5,5,2
74,1,0,4,5,5,2
74,2,0,5,5,5,2
75,1,1,210631,5,5,2
75,2,1,210572,5,5,2
76,1,0,2396,5,5,2
76,2,0,2471,5,5,2
77,1,1,59296,5,5,2
77,2,1,59607,5,5,2
78,1,1,555,5,5,2
78,2,1,521,5,5,2
79,1,1,31968,5,5,2
79,2,1,31895,5,5,2
80,1,1,729,5,5,2
80,2,1,689,5,5,2
81,1,1,58990,5,5,2
81,2,1,59256,5,5,2
82,1,0,200,5,5,2
82,2,0,195,5,5,2
83,1,1,2545,5,5,2
83,2,1,2605,5,5,2
84,1,1,46256,5,5,2
84,2,1,46080,5,5,2
85,1,1,127591,5,5,2
85,2,1,127514,5,5,2
86,1,1,5100,5,5,2
86,2,1,5045,5,5,2
87,1,1,16001,5,5,2
87,2,1,16343,5,5,2
88,1,0,10188,5,5,2
88,2,0,10259,5,5,2
89,1,0,232,5,5,2
89,2,0,247,5,5,2
90,1,1,48973,5,5,2
90,2,1,49018,5,5,2
91,1,1,10315,5,5,2
91,2,1,10444,5,5,2
92,1,0,2,5,5,2
92,2,0,4,5,5,2
93,1,1,226158,5,5,2
93,2,1,226220,5,5,2
94,1,1,1145356,5,5,2
94,2,1,1143173,5,5,2
95,1,0,47,5,5,2
95,2,0,39,5,5,2
96,1,0,962,5,5,2
96,2,0,899,5,5,2
97,1,1,10929,5,5,2
97,2,1,11061,5,5,2
98,1,1,75016,5,5,2
98,2,1,74376,5,5,2
99,1,0,336,5,5,2
99,2,0,368,5,5,2
100,1,0,134,5,5,2
100,2,0,131,5,5,2
101,1,1,52136,5,5,2
101,2,1,52061,5,5,2
102,1,1,18253,5,5,2
102,2,1,17924,5,5,2
103,1,1,244686,5,5,2
103,2,1,244481,5,5,2
104,1,0,2,5,5,2
104,2,0,2,5,5,2
105,1,0,322,5,5,2
105,2,0,298,5,5,2
106,1,1,583862,5,5,2
106,2,1,581604,5,5,2
107,1,0,154,5,5,2
107,2,0,180,5,5,2
108,1,1,1534,5,5,2
108,2,1,1511,5,5,2
109,1,0,10,5,5,2
109,2,0,7,5,5,2
110,1,1,7909,5,5,2
110,2,1,7952,5,5,2
111,1,1,120761,5,5,2
111,2,1,120225,5,5,2
112,1,0,1302,5,5,2
112,2,0,1325,5,5,2
113,1,0,284,5,5,2
113,2,0,259,5,5,2
114,1,1,35554,5,5,2
114,2,1,35597,5,5,2
115,1,0,38,5,5,2
115,2,0,37,5,5,2
116,1,1,267012,5,5,2
116,2,1,266874,5,5,2
117,1,1,255542,5,5,2
117,2,1,255518,5,5,2
118,1,1,12828,5,5,2
118,2,1,12773,5,5,2
119,1,0,29,5,5,2
119,2,0,26,5,5,2
120,1,0,3386,5,5,2
120,2,0,3475,5,5,2
121,1,0,135,5,5,2
121,2,0,152,5,5,2
122,1,1,272132,5,5,2
122,2,1,271600,5,5,2
123,1,0,12,5,5,2
123,2,0,10,5,5,2
124,1,1,3563,5,5,2
124,2,1,3509,5,5,2
125,1,0,1533,5,5,2
125,2,0,1579,5,5,2
126,1,0,311,5,5,2
126,2,0,326,5,5,2
127,1,1,6282,5,5,2
127,2,1,6333,5,5,2
128,1,0,433,5,5,2
128,2,0,400,5,5,2
129,1,1,6947,5,5,2
129,2,1,6880,5,5,2
130,1,1,135456,5,5,2
130,2,1,135698,5,5,2
131,1,0,2477,5,5,2
131,2,0,2414,5,5,2
132,1,0,185,5,5,2
132,2,0,210,5,5,2
133,1,1,3784,5,5,2
133,2,1,3800,5,5,2
134,1,0,64,5,5,2
134,2,0,57,5,5,2
135,1,0,47,5,5,2
135,2,0,58,5,5,2
136,1,0,317,5,5,2
136,2,0,330,5,5,2
137,1,1,36733,5,5,2
137,2,1,36970,5,5,2
138,1,0,3082,5,5,2
138,2,0,3056,5,5,2
139,1,1,3867,5,5,2
139,2,1,3922,5,5,2
140,1,0,35,5,5,2
140,2,0,25,5,5,2
141,1,1,18465,5,5,2
141,2,1,18731,5,5,2
142,1,0,6,5,5,2
142,2,0,8,5,5,2
143,1,0,21,5,5,2
143,2,0,26,5,5,2
144,1,0,411,5,5,2
144,2,0,397,5,5,2
145,1,1,24901,5,5,2
145,2,1,25082,5,5,2
146,1,0,716,5,5,2
146,2,0,708,5,5,2
147,1,0,2472,5,5,2
147,2,0,2443,5,5,2
148,1,1,27684,5,5,2
148,2,1,27708,5,5,2
149,1,1,10657,5,5,2
149,2,1,10804,5,5,2
150,1,1,51256,5,5,2
150,2,1,50883,5,5,2
151,1,0,128,5,5,2
151,2,0,120,5,5,2
152,1,1,508251,5,5,2
152,2,1,507332,5,5,2
153,1,0,198,5,5,2
153,2,0,183,5,5,2
154,1,0,254,5,5,2
154,2,0,222,5,5,2
155,1,0,196,5,5,2
155,2,0,182,5,5,2
156,1,1,2390,5,5,2
156,2,1,2466,5,5,2
157,1,0,163,5,5,2
157,2,0,161,5,5,2
158,1,1,7010,5,5,2
158,2,1,7021,5,5,2
159,1,0,5,5,5,2
159,2,0,6,5,5,2
160,1,0,627,5,5,2
160,2,0,629,5,5,2
161,1,0,389,5,5,2
161,2,0,384,5,5,2
162,1,1,25336,5,5,2
162,2,1,25070,5,5,2
