"G","R","X","Y","alpha","beta","gamma"
12,31,1,7975,5,3,2
12,32,1,7783,5,3,2
12,33,1,7896,5,3,2
12,34,1,7972,5,3,2
12,35,1,7770,5,3,2
12,36,1,7976,5,3,2
12,37,1,8009,5,3,2
12,38,1,7885,5,3,2
12,39,1,7912,5,3,2
12,40,1,8063,5,3,2
