"G","R","X","Y","alpha","beta","gamma"
19,1,0,2842,5,3,2
19,2,0,2873,5,3,2
19,3,0,2947,5,3,2
19,4,0,2924,5,3,2
20,1,1,83964,5,3,2
20,2,1,84159,5,3,2
20,3,1,84022,5,3,2
20,4,1,83775,5,3,2
21,1,1,3806,5,3,2
21,2,1,3686,5,3,2
21,3,1,3695,5,3,2
21,4,1,3798,5,3,2
22,1,1,790,5,3,2
22,2,1,765,5,3,2
22,3,1,829,5,3,2
22,4,1,758,5,3,2
23,1,0,179,5,3,2
23,2,0,178,5,3,2
23,3,0,143,5,3,2
23,4,0,140,5,3,2
24,1,0,214,5,3,2
24,2,0,243,5,3,2
24,3,0,230,5,3,2
24,4,0,235,5,3,2
25,1,1,22482,5,3,2
25,2,1,22562,5,3,2
25,3,1,22671,5,3,2
25,4,1,22440,5,3,2
26,1,1,3802,5,3,2
26,2,1,3686,5,3,2
26,3,1,3753,5,3,2
26,4,1,3757,5,3,2
27,1,1,2103,5,3,2
27,2,1,2117,5,3,2
27,3,1,2112,5,3,2
27,4,1,2086,5,3,2
28,1,1,1220,5,3,2
28,2,1,1330,5,3,2
28,3,1,1351,5,3,2
28,4,1,1338,5,3,2
29,1,0,417,5,3,2
29,2,0,372,5,3,2
29,3,0,359,5,3,2
29,4,0,399,5,3,2
30,1,0,55,5,3,2
30,2,0,37,5,3,2
30,3,0,43,5,3,2
30,4,0,40,5,3,2
31,1,0,595,5,3,2
31,2,0,551,5,3,2
31,3,0,583,5,3,2
31,4,0,563,5,3,2
32,1,0,579,5,3,2
32,2,0,493,5,3,2
32,3,0,502,5,3,2
32,4,0,513,5,3,2
33,1,1,164369,5,3,2
33,2,1,164257,5,3,2
33,3,1,164428,5,3,2
33,4,1,163836,5,3,2
34,1,0,794,5,3,2
34,2,0,841,5,3,2
34,3,0,865,5,3,2
34,4,0,825,5,3,2
35,1,1,25,5,3,2
35,2,1,25,5,3,2
35,3,1,31,5,3,2
35,4,1,23,5,3,2
36,1,0,17,5,3,2
36,2,0,24,5,3,2
36,3,0,21,5,3,2
36,4,0,25,5,3,2
37,1,0,151,5,3,2
37,2,0,160,5,3,2
37,3,0,162,5,3,2
37,4,0,147,5,3,2
38,1,1,13197,5,3,2
38,2,1,13081,5,3,2
38,3,1,13148,5,3,2
38,4,1,12959,5,3,2
39,1,1,465352,5,3,2
39,2,1,463998,5,3,2
39,3,1,463968,5,3,2
39,4,1,465356,5,3,2
40,1,0,35,5,3,2
40,2,0,32,5,3,2
40,3,0,36,5,3,2
40,4,0,40,5,3,2
41,1,0,561,5,3,2
41,2,0,604,5,3,2
41,3,0,630,5,3,2
41,4,0,662,5,3,2
42,1,0,48,5,3,2
42,2,0,37,5,3,2
42,3,0,28,5,3,2
42,4,0,21,5,3,2
43,1,0,4501,5,3,2
43,2,0,4549,5,3,2
43,3,0,4565,5,3,2
43,4,0,4525,5,3,2
44,1,1,1131,5,3,2
44,2,1,1096,5,3,2
44,3,1,1168,5,3,2
44,4,1,1148,5,3,2
45,1,1,5522,5,3,2
45,2,1,5699,5,3,2
45,3,1,5564,5,3,2
45,4,1,5683,5,3,2
46,1,1,24348,5,3,2
46,2,1,24461,5,3,2
46,3,1,24340,5,3,2
46,4,1,24478,5,3,2
47,1,0,263,5,3,2
47,2,0,232,5,3,2
47,3,0,238,5,3,2
47,4,0,224,5,3,2
48,1,1,3189,5,3,2
48,2,1,3341,5,3,2
48,3,1,3209,5,3,2
48,4,1,3223,5,3,2
49,1,0,202,5,3,2
49,2,0,192,5,3,2
49,3,0,186,5,3,2
49,4,0,218,5,3,2
50,1,1,30368,5,3,2
50,2,1,30334,5,3,2
50,3,1,30286,5,3,2
50,4,1,30312,5,3,2
51,1,1,874,5,3,2
51,2,1,875,5,3,2
51,3,1,877,5,3,2
51,4,1,873,5,3,2
52,1,1,113298,5,3,2
52,2,1,112977,5,3,2
52,3,1,113320,5,3,2
52,4,1,112819,5,3,2
53,1,1,1371,5,3,2
53,2,1,1277,5,3,2
53,3,1,1258,5,3,2
53,4,1,1324,5,3,2
54,1,0,3,5,3,2
54,2,0,6,5,3,2
54,3,0,8,5,3,2
54,4,0,4,5,3,2
55,1,1,221,5,3,2
55,2,1,247,5,3,2
55,3,1,241,5,3,2
55,4,1,241,5,3,2
56,1,1,91,5,3,2
56,2,1,109,5,3,2
56,3,1,90,5,3,2
56,4,1,86,5,3,2
57,1,1,31237,5,3,2
57,2,1,31277,5,3,2
57,3,1,31498,5,3,2
57,4,1,31320,5,3,2
58,1,0,23,5,3,2
58,2,0,23,5,3,2
58,3,0,17,5,3,2
58,4,0,19,5,3,2
59,1,1,84,5,3,2
59,2,1,94,5,3,2
59,3,1,88,5,3,2
59,4,1,83,5,3,2
60,1,1,462,5,3,2
60,2,1,444,5,3,2
60,3,1,442,5,3,2
60,4,1,463,5,3,2
61,1,1,337,5,3,2
61,2,1,359,5,3,2
61,3,1,309,5,3,2
61,4,1,361,5,3,2
62,1,1,4265,5,3,2
62,2,1,4317,5,3,2
62,3,1,4317,5,3,2
62,4,1,4235,5,3,2
63,1,0,96,5,3,2
63,2,0,129,5,3,2
63,3,0,128,5,3,2
63,4,0,132,5,3,2
64,1,0,1707,5,3,2
64,2,0,1711,5,3,2
64,3,0,1655,5,3,2
64,4,0,1694,5,3,2
65,1,1,808,5,3,2
65,2,1,768,5,3,2
65,3,1,817,5,3,2
65,4,1,779,5,3,2
66,1,0,170,5,3,2
66,2,0,185,5,3,2
66,3,0,195,5,3,2
66,4,0,191,5,3,2
67,1,0,255,5,3,2
67,2,0,281,5,3,2
67,3,0,294,5,3,2
67,4,0,265,5,3,2
68,1,0,7,5,3,2
68,2,0,5,5,3,2
68,3,0,9,5,3,2
68,4,0,5,5,3,2
69,1,1,704,5,3,2
69,2,1,710,5,3,2
69,3,1,764,5,3,2
69,4,1,720,5,3,2
70,1,1,8739,5,3,2
70,2,1,8887,5,3,2
70,3,1,8872,5,3,2
70,4,1,8688,5,3,2
71,1,1,56599,5,3,2
71,2,1,56856,5,3,2
71,3,1,57012,5,3,2
71,4,1,56761,5,3,2
72,1,0,898,5,3,2
72,2,0,868,5,3,2
72,3,0,826,5,3,2
72,4,0,844,5,3,2
73,1,1,4357,5,3,2
73,2,1,4522,5,3,2
73,3,1,4509,5,3,2
73,4,1,4464,5,3,2
74,1,1,342,5,3,2
74,2,1,342,5,3,2
74,3,1,370,5,3,2
74,4,1,377,5,3,2
75,1,0,352,5,3,2
75,2,0,360,5,3,2
75,3,0,361,5,3,2
75,4,0,374,5,3,2
76,1,1,649,5,3,2
76,2,1,685,5,3,2
76,3,1,588,5,3,2
76,4,1,637,5,3,2
77,1,1,57,5,3,2
77,2,1,57,5,3,2
77,3,1,39,5,3,2
77,4,1,63,5,3,2
78,1,1,7311,5,3,2
78,2,1,7339,5,3,2
78,3,1,7196,5,3,2
78,4,1,7407,5,3,2
79,1,0,142,5,3,2
79,2,0,129,5,3,2
79,3,0,135,5,3,2
79,4,0,143,5,3,2
80,1,1,432,5,3,2
80,2,1,421,5,3,2
80,3,1,408,5,3,2
80,4,1,436,5,3,2
81,1,0,66,5,3,2
81,2,0,72,5,3,2
81,3,0,63,5,3,2
81,4,0,60,5,3,2
82,1,0,931,5,3,2
82,2,0,966,5,3,2
82,3,0,946,5,3,2
82,4,0,924,5,3,2
83,1,0,342,5,3,2
83,2,0,342,5,3,2
83,3,0,395,5,3,2
83,4,0,383,5,3,2
84,1,0,30,5,3,2
84,2,0,32,5,3,2
84,3,0,36,5,3,2
84,4,0,37,5,3,2
85,1,0,2874,5,3,2
85,2,0,2950,5,3,2
85,3,0,2942,5,3,2
85,4,0,2945,5,3,2
86,1,1,5261,5,3,2
86,2,1,5317,5,3,2
86,3,1,5435,5,3,2
86,4,1,5502,5,3,2
87,1,0,1250,5,3,2
87,2,0,1161,5,3,2
87,3,0,1259,5,3,2
87,4,0,1288,5,3,2
88,1,1,42046,5,3,2
88,2,1,42225,5,3,2
88,3,1,42472,5,3,2
88,4,1,42416,5,3,2
89,1,1,747,5,3,2
89,2,1,798,5,3,2
89,3,1,805,5,3,2
89,4,1,746,5,3,2
