"G","R","X","Y","alpha","beta","gamma"
5,10,1,36077,5,3,2
5,11,1,35875,5,3,2
5,12,1,35996,5,3,2
5,13,1,35978,5,3,2
5,14,1,35694,5,3,2
5,15,1,35982,5,3,2
5,16,1,36156,5,3,2
5,17,1,36009,5,3,2
5,18,1,35787,5,3,2
5,19,1,35773,5,3,2
5,20,1,35814,5,3,2
6,1,1,2169,5,3,2
6,2,1,2200,5,3,2
6,3,1,2213,5,3,2
6,4,1,2232,5,3,2
6,5,1,2150,5,3,2
6,6,1,2212,5,3,2
6,7,1,2231,5,3,2
6,8,1,2242,5,3,2
6,9,1,2111,5,3,2
6,10,1,2180,5,3,2
6,11,1,2198,5,3,2
6,12,1,2170,5,3,2
6,13,1,2188,5,3,2
6,14,1,2203,5,3,2
6,15,1,2185,5,3,2
6,16,1,2219,5,3,2
6,17,1,2282,5,3,2
6,18,1,2289,5,3,2
6,19,1,2195,5,3,2
6,20,1,2259,5,3,2
7,1,0,189,5,3,2
7,2,0,201,5,3,2
7,3,0,240,5,3,2
7,4,0,175,5,3,2
7,5,0,179,5,3,2
7,6,0,208,5,3,2
7,7,0,230,5,3,2
7,8,0,218,5,3,2
7,9,0,217,5,3,2
7,10,0,188,5,3,2
7,11,0,189,5,3,2
7,12,0,185,5,3,2
7,13,0,199,5,3,2
7,14,0,209,5,3,2
7,15,0,173,5,3,2
7,16,0,201,5,3,2
7,17,0,200,5,3,2
7,18,0,210,5,3,2
7,19,0,184,5,3,2
7,20,0,199,5,3,2
8,1,1,171,5,3,2
8,2,1,181,5,3,2
8,3,1,177,5,3,2
8,4,1,184,5,3,2
8,5,1,180,5,3,2
8,6,1,152,5,3,2
8,7,1,180,5,3,2
8,8,1,172,5,3,2
8,9,1,180,5,3,2
8,10,1,181,5,3,2
8,11,1,153,5,3,2
8,12,1,201,5,3,2
8,13,1,156,5,3,2
8,14,1,157,5,3,2
8,15,1,165,5,3,2
8,16,1,155,5,3,2
8,17,1,170,5,3,2
8,18,1,158,5,3,2
8,19,1,150,5,3,2
8,20,1,163,5,3,2
9,1,0,5,5,3,2
9,2,0,9,5,3,2
9,3,0,8,5,3,2
9,4,0,11,5,3,2
9,5,0,8,5,3,2
9,6,0,10,5,3,2
9,7,0,15,5,3,2
9,8,0,11,5,3,2
9,9,0,10,5,3,2
9,10,0,8,5,3,2
9,11,0,13,5,3,2
9,12,0,15,5,3,2
9,13,0,16,5,3,2
9,14,0,14,5,3,2
9,15,0,14,5,3,2
9,16,0,6,5,3,2
9,17,0,10,5,3,2
9,18,0,6,5,3,2
9,19,0,14,5,3,2
9,20,0,10,5,3,2
10,1,0,62,5,3,2
10,2,0,55,5,3,2
10,3,0,55,5,3,2
10,4,0,41,5,3,2
10,5,0,55,5,3,2
10,6,0,63,5,3,2
10,7,0,64,5,3,2
10,8,0,55,5,3,2
10,9,0,52,5,3,2
10,10,0,61,5,3,2
10,11,0,59,5,3,2
10,12,0,48,5,3,2
10,13,0,51,5,3,2
10,14,0,46,5,3,2
10,15,0,60,5,3,2
10,16,0,55,5,3,2
10,17,0,71,5,3,2
10,18,0,52,5,3,2
10,19,0,52,5,3,2
10,20,0,49,5,3,2
11,1,1,52816,5,3,2
11,2,1,52754,5,3,2
11,3,1,53040,5,3,2
11,4,1,52747,5,3,2
11,5,1,53156,5,3,2
11,6,1,52740,5,3,2
11,7,1,53041,5,3,2
11,8,1,52863,5,3,2
11,9,1,52334,5,3,2
11,10,1,53291,5,3,2
11,11,1,53098,5,3,2
11,12,1,52774,5,3,2
11,13,1,53027,5,3,2
11,14,1,52857,5,3,2
11,15,1,52931,5,3,2
11,16,1,52956,5,3,2
11,17,1,52978,5,3,2
11,18,1,52888,5,3,2
11,19,1,52652,5,3,2
11,20,1,52905,5,3,2
12,1,0,1037,5,3,2
12,2,0,1046,5,3,2
12,3,0,1036,5,3,2
12,4,0,987,5,3,2
12,5,0,1030,5,3,2
12,6,0,1054,5,3,2
12,7,0,992,5,3,2
12,8,0,1008,5,3,2
12,9,0,1021,5,3,2
12,10,0,1033,5,3,2
12,11,0,1054,5,3,2
12,12,0,1016,5,3,2
12,13,0,1057,5,3,2
12,14,0,1055,5,3,2
12,15,0,1042,5,3,2
12,16,0,1060,5,3,2
12,17,0,997,5,3,2
12,18,0,1053,5,3,2
12,19,0,1060,5,3,2
12,20,0,982,5,3,2
13,1,1,232,5,3,2
13,2,1,241,5,3,2
13,3,1,281,5,3,2
13,4,1,263,5,3,2
13,5,1,256,5,3,2
13,6,1,259,5,3,2
13,7,1,275,5,3,2
13,8,1,254,5,3,2
13,9,1,281,5,3,2
13,10,1,305,5,3,2
13,11,1,275,5,3,2
13,12,1,265,5,3,2
13,13,1,269,5,3,2
13,14,1,241,5,3,2
13,15,1,272,5,3,2
13,16,1,250,5,3,2
13,17,1,256,5,3,2
13,18,1,252,5,3,2
13,19,1,268,5,3,2
13,20,1,268,5,3,2
14,1,1,8819,5,3,2
14,2,1,8747,5,3,2
14,3,1,9041,5,3,2
14,4,1,8912,5,3,2
14,5,1,9071,5,3,2
14,6,1,9012,5,3,2
14,7,1,8936,5,3,2
14,8,1,8973,5,3,2
14,9,1,8882,5,3,2
14,10,1,8985,5,3,2
14,11,1,8851,5,3,2
14,12,1,8924,5,3,2
14,13,1,8945,5,3,2
14,14,1,8995,5,3,2
14,15,1,9059,5,3,2
14,16,1,9003,5,3,2
14,17,1,8954,5,3,2
14,18,1,8979,5,3,2
14,19,1,8953,5,3,2
14,20,1,8898,5,3,2
