"G","R","X","Y","alpha","beta","gamma"
13,13,0,2972,5,3,2
14,1,0,33,5,3,2
14,2,0,29,5,3,2
14,3,0,33,5,3,2
14,4,0,31,5,3,2
14,5,0,35,5,3,2
14,6,0,33,5,3,2
14,7,0,31,5,3,2
14,8,0,39,5,3,2
14,9,0,32,5,3,2
14,10,0,36,5,3,2
14,11,0,37,5,3,2
14,12,0,30,5,3,2
14,13,0,35,5,3,2
15,1,1,25968,5,3,2
15,2,1,26112,5,3,2
15,3,1,26227,5,3,2
15,4,1,26068,5,3,2
15,5,1,26037,5,3,2
15,6,1,26150,5,3,2
15,7,1,26279,5,3,2
15,8,1,26314,5,3,2
15,9,1,25938,5,3,2
15,10,1,26596,5,3,2
15,11,1,26103,5,3,2
15,12,1,26039,5,3,2
15,13,1,26489,5,3,2
16,1,0,45,5,3,2
16,2,0,48,5,3,2
16,3,0,40,5,3,2
16,4,0,27,5,3,2
16,5,0,28,5,3,2
16,6,0,41,5,3,2
16,7,0,43,5,3,2
16,8,0,42,5,3,2
16,9,0,36,5,3,2
16,10,0,43,5,3,2
16,11,0,37,5,3,2
16,12,0,38,5,3,2
16,13,0,32,5,3,2
17,1,0,40,5,3,2
17,2,0,42,5,3,2
17,3,0,38,5,3,2
17,4,0,51,5,3,2
17,5,0,50,5,3,2
17,6,0,32,5,3,2
17,7,0,42,5,3,2
17,8,0,42,5,3,2
17,9,0,50,5,3,2
17,10,0,47,5,3,2
17,11,0,48,5,3,2
17,12,0,48,5,3,2
17,13,0,31,5,3,2
18,1,1,2363,5,3,2
18,2,1,2337,5,3,2
18,3,1,2409,5,3,2
18,4,1,2322,5,3,2
18,5,1,2359,5,3,2
18,6,1,2288,5,3,2
18,7,1,2274,5,3,2
18,8,1,2221,5,3,2
18,9,1,2265,5,3,2
18,10,1,2278,5,3,2
18,11,1,2332,5,3,2
18,12,1,2428,5,3,2
18,13,1,2270,5,3,2
19,1,1,1191,5,3,2
19,2,1,1127,5,3,2
19,3,1,1140,5,3,2
19,4,1,1198,5,3,2
19,5,1,1133,5,3,2
19,6,1,1217,5,3,2
19,7,1,1159,5,3,2
19,8,1,1185,5,3,2
19,9,1,1186,5,3,2
19,10,1,1198,5,3,2
19,11,1,1183,5,3,2
19,12,1,1214,5,3,2
19,13,1,1240,5,3,2
20,1,1,50956,5,3,2
20,2,1,50444,5,3,2
20,3,1,50919,5,3,2
20,4,1,50679,5,3,2
20,5,1,51134,5,3,2
20,6,1,51147,5,3,2
20,7,1,50920,5,3,2
20,8,1,50756,5,3,2
20,9,1,51106,5,3,2
20,10,1,51154,5,3,2
20,11,1,51424,5,3,2
20,12,1,51206,5,3,2
20,13,1,51074,5,3,2
21,1,0,212,5,3,2
21,2,0,241,5,3,2
21,3,0,233,5,3,2
21,4,0,242,5,3,2
21,5,0,233,5,3,2
21,6,0,208,5,3,2
21,7,0,211,5,3,2
21,8,0,230,5,3,2
21,9,0,222,5,3,2
21,10,0,240,5,3,2
21,11,0,197,5,3,2
21,12,0,234,5,3,2
21,13,0,210,5,3,2
22,1,0,46,5,3,2
22,2,0,44,5,3,2
22,3,0,45,5,3,2
22,4,0,47,5,3,2
22,5,0,49,5,3,2
22,6,0,41,5,3,2
22,7,0,46,5,3,2
22,8,0,53,5,3,2
22,9,0,53,5,3,2
22,10,0,38,5,3,2
22,11,0,39,5,3,2
22,12,0,53,5,3,2
22,13,0,56,5,3,2
23,1,1,3442,5,3,2
23,2,1,3388,5,3,2
23,3,1,3345,5,3,2
23,4,1,3422,5,3,2
23,5,1,3354,5,3,2
23,6,1,3422,5,3,2
23,7,1,3446,5,3,2
23,8,1,3507,5,3,2
23,9,1,3378,5,3,2
23,10,1,3416,5,3,2
23,11,1,3468,5,3,2
23,12,1,3438,5,3,2
23,13,1,3336,5,3,2
24,1,1,4884,5,3,2
24,2,1,4915,5,3,2
24,3,1,4817,5,3,2
24,4,1,4652,5,3,2
24,5,1,4905,5,3,2
24,6,1,4846,5,3,2
24,7,1,4736,5,3,2
24,8,1,4845,5,3,2
24,9,1,4779,5,3,2
24,10,1,4818,5,3,2
24,11,1,4847,5,3,2
24,12,1,4717,5,3,2
24,13,1,4856,5,3,2
25,1,0,1709,5,3,2
25,2,0,1634,5,3,2
25,3,0,1740,5,3,2
25,4,0,1664,5,3,2
25,5,0,1646,5,3,2
25,6,0,1618,5,3,2
25,7,0,1708,5,3,2
25,8,0,1707,5,3,2
25,9,0,1654,5,3,2
25,10,0,1656,5,3,2
25,11,0,1678,5,3,2
25,12,0,1653,5,3,2
25,13,0,1661,5,3,2
26,1,1,110619,5,3,2
26,2,1,110033,5,3,2
26,3,1,110564,5,3,2
26,4,1,110233,5,3,2
26,5,1,109948,5,3,2
26,6,1,110728,5,3,2
26,7,1,109673,5,3,2
26,8,1,110151,5,3,2
26,9,1,109889,5,3,2
26,10,1,110781,5,3,2
26,11,1,109878,5,3,2
26,12,1,110721,5,3,2
26,13,1,110439,5,3,2
27,1,0,226,5,3,2
27,2,0,232,5,3,2
27,3,0,235,5,3,2
27,4,0,229,5,3,2
27,5,0,225,5,3,2
27,6,0,225,5,3,2
27,7,0,254,5,3,2
27,8,0,215,5,3,2
27,9,0,280,5,3,2
27,10,0,268,5,3,2
27,11,0,256,5,3,2
27,12,0,247,5,3,2
27,13,0,239,5,3,2
28,1,1,977,5,3,2
28,2,1,1028,5,3,2
28,3,1,1019,5,3,2
28,4,1,1021,5,3,2
28,5,1,1017,5,3,2
28,6,1,991,5,3,2
28,7,1,1040,5,3,2
28,8,1,1014,5,3,2
28,9,1,1008,5,3,2
28,10,1,1041,5,3,2
28,11,1,1046,5,3,2
28,12,1,984,5,3,2
28,13,1,1036,5,3,2
29,1,1,32665,5,3,2
29,2,1,32486,5,3,2
29,3,1,32597,5,3,2
29,4,1,32647,5,3,2
29,5,1,32322,5,3,2
29,6,1,32639,5,3,2
29,7,1,32362,5,3,2
29,8,1,32896,5,3,2
29,9,1,32129,5,3,2
29,10,1,32756,5,3,2
29,11,1,32658,5,3,2
29,12,1,32442,5,3,2
29,13,1,32195,5,3,2
30,1,1,6557,5,3,2
30,2,1,6596,5,3,2
30,3,1,6752,5,3,2
30,4,1,6582,5,3,2
30,5,1,6667,5,3,2
30,6,1,6595,5,3,2
30,7,1,6565,5,3,2
30,8,1,6583,5,3,2
30,9,1,6509,5,3,2
30,10,1,6518,5,3,2
30,11,1,6460,5,3,2
30,12,1,6447,5,3,2
30,13,1,6594,5,3,2
31,1,1,521,5,3,2
31,2,1,479,5,3,2
31,3,1,532,5,3,2
31,4,1,509,5,3,2
31,5,1,506,5,3,2
31,6,1,498,5,3,2
31,7,1,483,5,3,2
31,8,1,541,5,3,2
31,9,1,492,5,3,2
31,10,1,511,5,3,2
31,11,1,525,5,3,2
31,12,1,504,5,3,2
31,13,1,468,5,3,2
32,1,1,174,5,3,2
32,2,1,216,5,3,2
32,3,1,166,5,3,2
32,4,1,165,5,3,2
32,5,1,167,5,3,2
32,6,1,176,5,3,2
32,7,1,205,5,3,2
32,8,1,204,5,3,2
32,9,1,194,5,3,2
32,10,1,166,5,3,2
32,11,1,178,5,3,2
32,12,1,212,5,3,2
32,13,1,208,5,3,2
33,1,1,208043,5,3,2
33,2,1,208758,5,3,2
33,3,1,207915,5,3,2
33,4,1,208235,5,3,2
33,5,1,209974,5,3,2
33,6,1,208746,5,3,2
33,7,1,209104,5,3,2
33,8,1,209233,5,3,2
33,9,1,209145,5,3,2
33,10,1,209657,5,3,2
33,11,1,209025,5,3,2
33,12,1,209345,5,3,2
33,13,1,209788,5,3,2
34,1,1,169,5,3,2
34,2,1,184,5,3,2
34,3,1,165,5,3,2
34,4,1,170,5,3,2
34,5,1,174,5,3,2
34,6,1,161,5,3,2
34,7,1,183,5,3,2
34,8,1,181,5,3,2
34,9,1,169,5,3,2
34,10,1,148,5,3,2
34,11,1,161,5,3,2
34,12,1,159,5,3,2
34,13,1,141,5,3,2
35,1,0,2094,5,3,2
35,2,0,2147,5,3,2
35,3,0,2161,5,3,2
35,4,0,2163,5,3,2
35,5,0,2192,5,3,2
35,6,0,2135,5,3,2
35,7,0,2221,5,3,2
35,8,0,2190,5,3,2
35,9,0,2203,5,3,2
35,10,0,2156,5,3,2
35,11,0,2160,5,3,2
35,12,0,2201,5,3,2
35,13,0,2158,5,3,2
36,1,0,85,5,3,2
36,2,0,90,5,3,2
36,3,0,79,5,3,2
36,4,0,78,5,3,2
36,5,0,85,5,3,2
36,6,0,88,5,3,2
36,7,0,88,5,3,2
36,8,0,78,5,3,2
36,9,0,71,5,3,2
36,10,0,76,5,3,2
36,11,0,91,5,3,2
36,12,0,71,5,3,2
36,13,0,92,5,3,2
37,1,0,244,5,3,2
37,2,0,224,5,3,2
37,3,0,251,5,3,2
37,4,0,228,5,3,2
37,5,0,272,5,3,2
37,6,0,253,5,3,2
37,7,0,254,5,3,2
37,8,0,246,5,3,2
37,9,0,278,5,3,2
37,10,0,268,5,3,2
37,11,0,263,5,3,2
37,12,0,279,5,3,2
37,13,0,268,5,3,2
38,1,1,11150,5,3,2
38,2,1,11144,5,3,2
38,3,1,11277,5,3,2
38,4,1,11306,5,3,2
38,5,1,11126,5,3,2
38,6,1,11097,5,3,2
38,7,1,11199,5,3,2
38,8,1,11090,5,3,2
38,9,1,11215,5,3,2
38,10,1,11358,5,3,2
38,11,1,11224,5,3,2
38,12,1,11160,5,3,2
38,13,1,11115,5,3,2
39,1,0,22,5,3,2
39,2,0,37,5,3,2
39,3,0,45,5,3,2
39,4,0,29,5,3,2
39,5,0,33,5,3,2
39,6,0,26,5,3,2
39,7,0,34,5,3,2
39,8,0,46,5,3,2
39,9,0,42,5,3,2
39,10,0,37,5,3,2
39,11,0,45,5,3,2
39,12,0,40,5,3,2
39,13,0,29,5,3,2
40,1,0,1748,5,3,2
40,2,0,1770,5,3,2
40,3,0,1860,5,3,2
40,4,0,1850,5,3,2
40,5,0,1839,5,3,2
40,6,0,1845,5,3,2
40,7,0,1823,5,3,2
40,8,0,1781,5,3,2
40,9,0,1775,5,3,2
40,10,0,1914,5,3,2
40,11,0,1843,5,3,2
40,12,0,1910,5,3,2
40,13,0,1759,5,3,2
41,1,0,155,5,3,2
41,2,0,174,5,3,2
41,3,0,172,5,3,2
41,4,0,191,5,3,2
41,5,0,173,5,3,2
41,6,0,162,5,3,2
41,7,0,156,5,3,2
41,8,0,175,5,3,2
41,9,0,163,5,3,2
41,10,0,157,5,3,2
41,11,0,161,5,3,2
41,12,0,156,5,3,2
41,13,0,168,5,3,2
42,1,1,1839,5,3,2
42,2,1,1879,5,3,2
42,3,1,1861,5,3,2
42,4,1,1841,5,3,2
42,5,1,1876,5,3,2
42,6,1,1905,5,3,2
42,7,1,1853,5,3,2
42,8,1,1904,5,3,2
42,9,1,1804,5,3,2
42,10,1,1848,5,3,2
42,11,1,1833,5,3,2
42,12,1,1771,5,3,2
42,13,1,1876,5,3,2
43,1,0,36,5,3,2
43,2,0,33,5,3,2
43,3,0,41,5,3,2
43,4,0,28,5,3,2
43,5,0,40,5,3,2
43,6,0,36,5,3,2
43,7,0,34,5,3,2
43,8,0,25,5,3,2
43,9,0,46,5,3,2
43,10,0,39,5,3,2
43,11,0,40,5,3,2
43,12,0,55,5,3,2
43,13,0,34,5,3,2
44,1,0,280,5,3,2
44,2,0,274,5,3,2
44,3,0,263,5,3,2
44,4,0,263,5,3,2
44,5,0,289,5,3,2
44,6,0,310,5,3,2
44,7,0,295,5,3,2
44,8,0,290,5,3,2
44,9,0,268,5,3,2
44,10,0,264,5,3,2
44,11,0,275,5,3,2
44,12,0,295,5,3,2
44,13,0,289,5,3,2
45,1,1,182,5,3,2
45,2,1,177,5,3,2
45,3,1,196,5,3,2
45,4,1,162,5,3,2
45,5,1,178,5,3,2
45,6,1,176,5,3,2
45,7,1,173,5,3,2
45,8,1,175,5,3,2
45,9,1,177,5,3,2
45,10,1,174,5,3,2
45,11,1,178,5,3,2
45,12,1,186,5,3,2
45,13,1,163,5,3,2
46,1,0,109,5,3,2
46,2,0,131,5,3,2
46,3,0,121,5,3,2
46,4,0,124,5,3,2
46,5,0,103,5,3,2
46,6,0,126,5,3,2
46,7,0,111,5,3,2
46,8,0,98,5,3,2
46,9,0,120,5,3,2
46,10,0,111,5,3,2
46,11,0,114,5,3,2
46,12,0,101,5,3,2
46,13,0,118,5,3,2
47,1,1,28429,5,3,2
47,2,1,28408,5,3,2
47,3,1,28491,5,3,2
47,4,1,28459,5,3,2
47,5,1,28390,5,3,2
47,6,1,28276,5,3,2
47,7,1,28655,5,3,2
47,8,1,28587,5,3,2
47,9,1,28515,5,3,2
47,10,1,28570,5,3,2
47,11,1,28475,5,3,2
47,12,1,28376,5,3,2
47,13,1,28827,5,3,2
48,1,1,103802,5,3,2
48,2,1,103736,5,3,2
48,3,1,103948,5,3,2
48,4,1,104391,5,3,2
48,5,1,104562,5,3,2
48,6,1,104150,5,3,2
48,7,1,103640,5,3,2
48,8,1,103821,5,3,2
48,9,1,103661,5,3,2
48,10,1,103655,5,3,2
48,11,1,103943,5,3,2
48,12,1,104083,5,3,2
48,13,1,104630,5,3,2
49,1,1,5332,5,3,2
49,2,1,5261,5,3,2
49,3,1,5221,5,3,2
49,4,1,5130,5,3,2
49,5,1,5371,5,3,2
49,6,1,5323,5,3,2
49,7,1,5187,5,3,2
49,8,1,5224,5,3,2
49,9,1,5179,5,3,2
49,10,1,5191,5,3,2
49,11,1,5243,5,3,2
49,12,1,5268,5,3,2
49,13,1,5138,5,3,2
50,1,1,41700,5,3,2
50,2,1,41732,5,3,2
50,3,1,41819,5,3,2
50,4,1,41767,5,3,2
50,5,1,41330,5,3,2
50,6,1,41912,5,3,2
50,7,1,41500,5,3,2
50,8,1,41362,5,3,2
50,9,1,41846,5,3,2
50,10,1,41468,5,3,2
50,11,1,41991,5,3,2
50,12,1,41691,5,3,2
50,13,1,41741,5,3,2
51,1,1,324,5,3,2
51,2,1,323,5,3,2
51,3,1,322,5,3,2
51,4,1,335,5,3,2
51,5,1,296,5,3,2
51,6,1,299,5,3,2
51,7,1,309,5,3,2
51,8,1,300,5,3,2
51,9,1,314,5,3,2
51,10,1,318,5,3,2
51,11,1,319,5,3,2
51,12,1,300,5,3,2
51,13,1,302,5,3,2
52,1,1,61133,5,3,2
52,2,1,61226,5,3,2
52,3,1,60901,5,3,2
52,4,1,61465,5,3,2
52,5,1,61670,5,3,2
52,6,1,61427,5,3,2
52,7,1,61640,5,3,2
52,8,1,61902,5,3,2
52,9,1,60993,5,3,2
52,10,1,61186,5,3,2
52,11,1,61000,5,3,2
52,12,1,61055,5,3,2
52,13,1,61452,5,3,2
53,1,1,3922,5,3,2
53,2,1,3854,5,3,2
53,3,1,3917,5,3,2
53,4,1,3898,5,3,2
53,5,1,3891,5,3,2
53,6,1,3944,5,3,2
53,7,1,3899,5,3,2
53,8,1,3980,5,3,2
53,9,1,3863,5,3,2
53,10,1,4058,5,3,2
53,11,1,3964,5,3,2
53,12,1,3924,5,3,2
53,13,1,3967,5,3,2
54,1,1,2398,5,3,2
54,2,1,2402,5,3,2
54,3,1,2385,5,3,2
54,4,1,2306,5,3,2
54,5,1,2456,5,3,2
54,6,1,2401,5,3,2
54,7,1,2421,5,3,2
54,8,1,2508,5,3,2
54,9,1,2512,5,3,2
54,10,1,2379,5,3,2
54,11,1,2472,5,3,2
54,12,1,2430,5,3,2
54,13,1,2445,5,3,2
55,1,0,51,5,3,2
55,2,0,48,5,3,2
55,3,0,51,5,3,2
55,4,0,38,5,3,2
55,5,0,57,5,3,2
55,6,0,58,5,3,2
55,7,0,48,5,3,2
55,8,0,47,5,3,2
55,9,0,59,5,3,2
55,10,0,48,5,3,2
55,11,0,51,5,3,2
55,12,0,45,5,3,2
55,13,0,45,5,3,2
56,1,0,13,5,3,2
56,2,0,19,5,3,2
56,3,0,9,5,3,2
56,4,0,10,5,3,2
56,5,0,13,5,3,2
56,6,0,10,5,3,2
56,7,0,8,5,3,2
56,8,0,16,5,3,2
56,9,0,5,5,3,2
56,10,0,9,5,3,2
56,11,0,6,5,3,2
56,12,0,8,5,3,2
56,13,0,10,5,3,2
57,1,0,242,5,3,2
57,2,0,227,5,3,2
57,3,0,233,5,3,2
57,4,0,237,5,3,2
57,5,0,248,5,3,2
57,6,0,232,5,3,2
57,7,0,217,5,3,2
57,8,0,251,5,3,2
57,9,0,228,5,3,2
57,10,0,221,5,3,2
57,11,0,232,5,3,2
57,12,0,231,5,3,2
57,13,0,239,5,3,2
58,1,0,41,5,3,2
58,2,0,36,5,3,2
58,3,0,33,5,3,2
58,4,0,26,5,3,2
58,5,0,32,5,3,2
58,6,0,36,5,3,2
58,7,0,31,5,3,2
58,8,0,25,5,3,2
58,9,0,39,5,3,2
58,10,0,40,5,3,2
58,11,0,31,5,3,2
58,12,0,33,5,3,2
58,13,0,29,5,3,2
59,1,1,35,5,3,2
59,2,1,24,5,3,2
59,3,1,24,5,3,2
59,4,1,29,5,3,2
59,5,1,19,5,3,2
59,6,1,20,5,3,2
59,7,1,24,5,3,2
59,8,1,30,5,3,2
59,9,1,29,5,3,2
59,10,1,26,5,3,2
59,11,1,21,5,3,2
59,12,1,25,5,3,2
59,13,1,20,5,3,2
60,1,0,104,5,3,2
60,2,0,98,5,3,2
60,3,0,106,5,3,2
60,4,0,94,5,3,2
60,5,0,76,5,3,2
60,6,0,106,5,3,2
60,7,0,113,5,3,2
60,8,0,95,5,3,2
60,9,0,107,5,3,2
60,10,0,133,5,3,2
60,11,0,87,5,3,2
60,12,0,101,5,3,2
60,13,0,106,5,3,2
61,1,1,117,5,3,2
61,2,1,113,5,3,2
61,3,1,131,5,3,2
61,4,1,109,5,3,2
61,5,1,134,5,3,2
61,6,1,125,5,3,2
61,7,1,134,5,3,2
61,8,1,132,5,3,2
61,9,1,125,5,3,2
61,10,1,132,5,3,2
61,11,1,113,5,3,2
61,12,1,110,5,3,2
61,13,1,137,5,3,2
62,1,0,51,5,3,2
62,2,0,47,5,3,2
62,3,0,47,5,3,2
62,4,0,55,5,3,2
62,5,0,54,5,3,2
62,6,0,55,5,3,2
62,7,0,59,5,3,2
62,8,0,53,5,3,2
62,9,0,45,5,3,2
62,10,0,50,5,3,2
62,11,0,66,5,3,2
62,12,0,51,5,3,2
62,13,0,43,5,3,2
63,1,1,1462,5,3,2
63,2,1,1408,5,3,2
63,3,1,1457,5,3,2
63,4,1,1411,5,3,2
63,5,1,1444,5,3,2
63,6,1,1418,5,3,2
63,7,1,1411,5,3,2
63,8,1,1470,5,3,2
63,9,1,1437,5,3,2
63,10,1,1424,5,3,2
63,11,1,1445,5,3,2
63,12,1,1457,5,3,2
63,13,1,1464,5,3,2
64,1,1,8079,5,3,2
64,2,1,8081,5,3,2
64,3,1,8080,5,3,2
64,4,1,7964,5,3,2
64,5,1,8100,5,3,2
64,6,1,8211,5,3,2
64,7,1,8048,5,3,2
64,8,1,8206,5,3,2
64,9,1,8124,5,3,2
64,10,1,8065,5,3,2
64,11,1,8103,5,3,2
64,12,1,8052,5,3,2
64,13,1,8187,5,3,2
65,1,1,3855,5,3,2
65,2,1,3719,5,3,2
65,3,1,3776,5,3,2
65,4,1,3791,5,3,2
65,5,1,3833,5,3,2
65,6,1,3803,5,3,2
65,7,1,3845,5,3,2
65,8,1,3833,5,3,2
65,9,1,3841,5,3,2
65,10,1,3670,5,3,2
65,11,1,3823,5,3,2
65,12,1,3738,5,3,2
65,13,1,3870,5,3,2
66,1,0,228,5,3,2
66,2,0,208,5,3,2
66,3,0,217,5,3,2
66,4,0,216,5,3,2
66,5,0,209,5,3,2
66,6,0,210,5,3,2
66,7,0,233,5,3,2
66,8,0,234,5,3,2
66,9,0,221,5,3,2
66,10,0,234,5,3,2
66,11,0,225,5,3,2
66,12,0,210,5,3,2
66,13,0,196,5,3,2
67,1,1,1198,5,3,2
67,2,1,1240,5,3,2
67,3,1,1193,5,3,2
67,4,1,1201,5,3,2
67,5,1,1194,5,3,2
67,6,1,1245,5,3,2
67,7,1,1237,5,3,2
67,8,1,1160,5,3,2
67,9,1,1184,5,3,2
67,10,1,1222,5,3,2
67,11,1,1275,5,3,2
67,12,1,1205,5,3,2
67,13,1,1161,5,3,2
68,1,0,409,5,3,2
68,2,0,382,5,3,2
68,3,0,355,5,3,2
68,4,0,371,5,3,2
68,5,0,382,5,3,2
68,6,0,392,5,3,2
68,7,0,374,5,3,2
68,8,0,387,5,3,2
68,9,0,354,5,3,2
68,10,0,415,5,3,2
68,11,0,434,5,3,2
68,12,0,390,5,3,2
68,13,0,384,5,3,2
69,1,1,9095,5,3,2
69,2,1,9078,5,3,2
69,3,1,8855,5,3,2
69,4,1,9136,5,3,2
69,5,1,8964,5,3,2
69,6,1,9258,5,3,2
69,7,1,8958,5,3,2
69,8,1,9008,5,3,2
69,9,1,9163,5,3,2
69,10,1,9071,5,3,2
69,11,1,9062,5,3,2
69,12,1,9057,5,3,2
69,13,1,9054,5,3,2
70,1,1,4429,5,3,2
70,2,1,4489,5,3,2
70,3,1,4351,5,3,2
70,4,1,4328,5,3,2
70,5,1,4467,5,3,2
70,6,1,4340,5,3,2
70,7,1,4429,5,3,2
70,8,1,4233,5,3,2
70,9,1,4301,5,3,2
70,10,1,4372,5,3,2
70,11,1,4391,5,3,2
70,12,1,4307,5,3,2
70,13,1,4418,5,3,2
71,1,1,147597,5,3,2
71,2,1,147192,5,3,2
71,3,1,147755,5,3,2
71,4,1,147890,5,3,2
71,5,1,147263,5,3,2
71,6,1,147932,5,3,2
71,7,1,148219,5,3,2
71,8,1,147547,5,3,2
71,9,1,147820,5,3,2
71,10,1,146745,5,3,2
71,11,1,147108,5,3,2
71,12,1,147839,5,3,2
71,13,1,147759,5,3,2
72,1,1,3262,5,3,2
72,2,1,3192,5,3,2
72,3,1,3264,5,3,2
72,4,1,3307,5,3,2
72,5,1,3253,5,3,2
72,6,1,3292,5,3,2
72,7,1,3270,5,3,2
72,8,1,3262,5,3,2
72,9,1,3193,5,3,2
72,10,1,3237,5,3,2
72,11,1,3269,5,3,2
72,12,1,3213,5,3,2
72,13,1,3335,5,3,2
73,1,1,440,5,3,2
73,2,1,487,5,3,2
73,3,1,421,5,3,2
73,4,1,467,5,3,2
73,5,1,453,5,3,2
73,6,1,440,5,3,2
73,7,1,453,5,3,2
73,8,1,488,5,3,2
73,9,1,471,5,3,2
73,10,1,482,5,3,2
73,11,1,476,5,3,2
73,12,1,450,5,3,2
73,13,1,466,5,3,2
74,1,0,63,5,3,2
74,2,0,61,5,3,2
74,3,0,63,5,3,2
74,4,0,41,5,3,2
74,5,0,55,5,3,2
74,6,0,68,5,3,2
74,7,0,65,5,3,2
74,8,0,63,5,3,2
74,9,0,66,5,3,2
74,10,0,55,5,3,2
74,11,0,65,5,3,2
74,12,0,70,5,3,2
