"G","R","X","Y","alpha","beta","gamma"
118,2,0,368,5,3,2
119,1,1,331,5,3,2
119,2,1,282,5,3,2
120,1,1,354,5,3,2
120,2,1,336,5,3,2
121,1,0,613,5,3,2
121,2,0,645,5,3,2
122,1,0,13,5,3,2
122,2,0,23,5,3,2
123,1,1,123,5,3,2
123,2,1,126,5,3,2
124,1,1,2047,5,3,2
124,2,1,2138,5,3,2
125,1,1,4230,5,3,2
125,2,1,4104,5,3,2
126,1,1,4197,5,3,2
126,2,1,4132,5,3,2
127,1,0,852,5,3,2
127,2,0,878,5,3,2
128,1,1,6928,5,3,2
128,2,1,7080,5,3,2
129,1,1,529,5,3,2
129,2,1,549,5,3,2
130,1,1,407,5,3,2
130,2,1,388,5,3,2
131,1,1,1221,5,3,2
131,2,1,1206,5,3,2
132,1,0,143,5,3,2
132,2,0,142,5,3,2
133,1,1,975,5,3,2
133,2,1,957,5,3,2
134,1,0,2745,5,3,2
134,2,0,2679,5,3,2
135,1,1,32844,5,3,2
135,2,1,32561,5,3,2
136,1,1,8191,5,3,2
136,2,1,8325,5,3,2
137,1,0,85,5,3,2
137,2,0,81,5,3,2
138,1,0,235,5,3,2
138,2,0,231,5,3,2
139,1,1,477,5,3,2
139,2,1,451,5,3,2
140,1,1,514,5,3,2
140,2,1,548,5,3,2
141,1,0,138,5,3,2
141,2,0,139,5,3,2
142,1,1,484,5,3,2
142,2,1,441,5,3,2
143,1,0,312,5,3,2
143,2,0,277,5,3,2
144,1,1,28,5,3,2
144,2,1,24,5,3,2
145,1,0,1457,5,3,2
145,2,0,1493,5,3,2
146,1,0,7232,5,3,2
146,2,0,7181,5,3,2
147,1,1,4216,5,3,2
147,2,1,4124,5,3,2
148,1,1,27361,5,3,2
148,2,1,27202,5,3,2
149,1,0,104,5,3,2
149,2,0,124,5,3,2
150,1,1,8361,5,3,2
150,2,1,8295,5,3,2
151,1,1,2153,5,3,2
151,2,1,2178,5,3,2
152,1,1,89,5,3,2
152,2,1,105,5,3,2
153,1,1,236,5,3,2
153,2,1,276,5,3,2
154,1,1,150226,5,3,2
154,2,1,150597,5,3,2
155,1,0,841,5,3,2
155,2,0,843,5,3,2
156,1,1,5986,5,3,2
156,2,1,6044,5,3,2
157,1,1,26805,5,3,2
157,2,1,26780,5,3,2
158,1,1,16703,5,3,2
158,2,1,16857,5,3,2
159,1,0,206,5,3,2
159,2,0,238,5,3,2
160,1,0,142,5,3,2
160,2,0,123,5,3,2
161,1,0,13,5,3,2
161,2,0,8,5,3,2
162,1,0,127,5,3,2
162,2,0,139,5,3,2
163,1,1,72,5,3,2
163,2,1,70,5,3,2
164,1,1,4017,5,3,2
164,2,1,4087,5,3,2
165,1,1,947,5,3,2
165,2,1,974,5,3,2
166,1,1,213,5,3,2
166,2,1,226,5,3,2
167,1,0,215,5,3,2
167,2,0,204,5,3,2
168,1,1,618,5,3,2
168,2,1,635,5,3,2
169,1,1,422,5,3,2
169,2,1,442,5,3,2
170,1,1,175,5,3,2
170,2,1,137,5,3,2
171,1,1,4246,5,3,2
171,2,1,4389,5,3,2
172,1,1,2245,5,3,2
172,2,1,2277,5,3,2
173,1,0,5258,5,3,2
173,2,0,5163,5,3,2
174,1,1,1367,5,3,2
174,2,1,1423,5,3,2
175,1,0,2,5,3,2
175,2,0,8,5,3,2
176,1,0,50,5,3,2
176,2,0,55,5,3,2
177,1,1,697,5,3,2
177,2,1,754,5,3,2
178,1,1,5812,5,3,2
178,2,1,5784,5,3,2
179,1,1,418,5,3,2
179,2,1,427,5,3,2
180,1,0,994,5,3,2
180,2,0,967,5,3,2
181,1,1,30662,5,3,2
181,2,1,30885,5,3,2
182,1,1,13495,5,3,2
182,2,1,13522,5,3,2
183,1,1,608,5,3,2
183,2,1,612,5,3,2
184,1,1,577,5,3,2
184,2,1,607,5,3,2
185,1,0,215,5,3,2
185,2,0,256,5,3,2
186,1,0,32,5,3,2
186,2,0,39,5,3,2
187,1,0,110,5,3,2
187,2,0,110,5,3,2
188,1,1,12664,5,3,2
188,2,1,12541,5,3,2
189,1,0,355,5,3,2
189,2,0,328,5,3,2
190,1,1,11995,5,3,2
190,2,1,11923,5,3,2
191,1,0,65,5,3,2
191,2,0,71,5,3,2
192,1,0,201,5,3,2
192,2,0,174,5,3,2
193,1,1,21012,5,3,2
193,2,1,20918,5,3,2
194,1,1,10491,5,3,2
194,2,1,10390,5,3,2
195,1,0,5,5,3,2
195,2,0,10,5,3,2
196,1,0,27,5,3,2
196,2,0,23,5,3,2
197,1,0,30,5,3,2
197,2,0,16,5,3,2
198,1,0,167,5,3,2
198,2,0,148,5,3,2
199,1,0,81,5,3,2
199,2,0,90,5,3,2
200,1,0,1257,5,3,2
200,2,0,1196,5,3,2
201,1,0,428,5,3,2
201,2,0,453,5,3,2
202,1,1,1388,5,3,2
202,2,1,1341,5,3,2
203,1,0,111,5,3,2
203,2,0,102,5,3,2
204,1,0,149,5,3,2
204,2,0,182,5,3,2
205,1,0,511,5,3,2
205,2,0,490,5,3,2
206,1,0,540,5,3,2
206,2,0,522,5,3,2
207,1,0,485,5,3,2
207,2,0,492,5,3,2
208,1,0,177,5,3,2
208,2,0,146,5,3,2
209,1,1,2762,5,3,2
209,2,1,2831,5,3,2
210,1,1,2116,5,3,2
210,2,1,2222,5,3,2
211,1,1,8348,5,3,2
211,2,1,8359,5,3,2
212,1,0,13,5,3,2
212,2,0,14,5,3,2
213,1,1,155,5,3,2
213,2,1,132,5,3,2
214,1,0,99,5,3,2
214,2,0,88,5,3,2
215,1,1,7798,5,3,2
215,2,1,8013,5,3,2
216,1,1,9568,5,3,2
216,2,1,9899,5,3,2
217,1,1,180,5,3,2
217,2,1,232,5,3,2
218,1,0,1706,5,3,2
218,2,0,1799,5,3,2
219,1,1,150073,5,3,2
219,2,1,150108,5,3,2
220,1,0,178,5,3,2
220,2,0,177,5,3,2
221,1,1,1366,5,3,2
221,2,1,1366,5,3,2
222,1,0,102,5,3,2
222,2,0,127,5,3,2
223,1,0,28,5,3,2
223,2,0,21,5,3,2
224,1,0,62,5,3,2
224,2,0,55,5,3,2
225,1,1,2938,5,3,2
225,2,1,2889,5,3,2
226,1,0,192,5,3,2
226,2,0,201,5,3,2
227,1,1,7670,5,3,2
227,2,1,7711,5,3,2
228,1,1,118,5,3,2
228,2,1,100,5,3,2
229,1,0,2300,5,3,2
229,2,0,2187,5,3,2
230,1,1,542,5,3,2
230,2,1,550,5,3,2
231,1,1,71354,5,3,2
231,2,1,71092,5,3,2
232,1,1,3417,5,3,2
232,2,1,3508,5,3,2
233,1,0,3612,5,3,2
233,2,0,3635,5,3,2
234,1,0,117,5,3,2
234,2,0,103,5,3,2
235,1,1,4808,5,3,2
235,2,1,4850,5,3,2
236,1,1,3722,5,3,2
236,2,1,3612,5,3,2
237,1,1,273,5,3,2
237,2,1,259,5,3,2
238,1,0,1363,5,3,2
238,2,0,1405,5,3,2
239,1,1,4487,5,3,2
239,2,1,4432,5,3,2
240,1,0,123,5,3,2
240,2,0,110,5,3,2
241,1,1,6761,5,3,2
241,2,1,6684,5,3,2
242,1,0,487,5,3,2
242,2,0,478,5,3,2
243,1,1,1495,5,3,2
243,2,1,1427,5,3,2
244,1,0,45,5,3,2
244,2,0,35,5,3,2
245,1,0,1208,5,3,2
245,2,0,1140,5,3,2
246,1,1,365,5,3,2
246,2,1,374,5,3,2
247,1,0,1263,5,3,2
247,2,0,1330,5,3,2
248,1,1,1805,5,3,2
248,2,1,1873,5,3,2
249,1,0,11,5,3,2
249,2,0,16,5,3,2
250,1,0,30,5,3,2
250,2,0,26,5,3,2
251,1,0,2837,5,3,2
251,2,0,2905,5,3,2
252,1,1,929,5,3,2
252,2,1,980,5,3,2
253,1,1,17992,5,3,2
253,2,1,17853,5,3,2
254,1,1,4833,5,3,2
254,2,1,4906,5,3,2
255,1,1,4424,5,3,2
255,2,1,4410,5,3,2
256,1,0,399,5,3,2
256,2,0,415,5,3,2
257,1,1,3665,5,3,2
257,2,1,3459,5,3,2
258,1,1,3883,5,3,2
258,2,1,3830,5,3,2
259,1,1,1951,5,3,2
259,2,1,1811,5,3,2
260,1,1,10077,5,3,2
260,2,1,9945,5,3,2
261,1,1,362,5,3,2
261,2,1,348,5,3,2
262,1,1,56617,5,3,2
262,2,1,56581,5,3,2
263,1,1,49443,5,3,2
263,2,1,49375,5,3,2
264,1,1,4258,5,3,2
264,2,1,4151,5,3,2
265,1,0,1716,5,3,2
265,2,0,1610,5,3,2
266,1,1,314,5,3,2
266,2,1,323,5,3,2
267,1,0,73,5,3,2
267,2,0,75,5,3,2
268,1,1,1374,5,3,2
268,2,1,1483,5,3,2
269,1,0,293,5,3,2
269,2,0,329,5,3,2
270,1,0,142,5,3,2
270,2,0,149,5,3,2
271,1,0,15,5,3,2
271,2,0,17,5,3,2
272,1,1,1317,5,3,2
272,2,1,1291,5,3,2
273,1,0,97,5,3,2
273,2,0,83,5,3,2
274,1,0,26,5,3,2
274,2,0,26,5,3,2
275,1,1,7734,5,3,2
275,2,1,7719,5,3,2
276,1,0,156,5,3,2
276,2,0,149,5,3,2
277,1,0,40,5,3,2
277,2,0,43,5,3,2
278,1,0,1381,5,3,2
278,2,0,1346,5,3,2
279,1,1,224,5,3,2
279,2,1,222,5,3,2
280,1,1,1944,5,3,2
280,2,1,2014,5,3,2
281,1,0,884,5,3,2
281,2,0,827,5,3,2
282,1,0,190,5,3,2
282,2,0,186,5,3,2
283,1,0,2282,5,3,2
283,2,0,2186,5,3,2
284,1,0,3829,5,3,2
284,2,0,3785,5,3,2
285,1,1,1217,5,3,2
285,2,1,1136,5,3,2
286,1,1,20254,5,3,2
286,2,1,20252,5,3,2
287,1,0,10,5,3,2
287,2,0,21,5,3,2
288,1,0,4510,5,3,2
288,2,0,4386,5,3,2
289,1,0,1727,5,3,2
289,2,0,1769,5,3,2
290,1,0,751,5,3,2
290,2,0,675,5,3,2
291,1,1,472,5,3,2
291,2,1,488,5,3,2
292,1,1,53200,5,3,2
292,2,1,52762,5,3,2
293,1,1,3418,5,3,2
293,2,1,3592,5,3,2
294,1,1,6884,5,3,2
294,2,1,7048,5,3,2
295,1,0,111,5,3,2
295,2,0,125,5,3,2
296,1,0,168,5,3,2
296,2,0,165,5,3,2
297,1,0,57,5,3,2
297,2,0,54,5,3,2
298,1,0,141,5,3,2
298,2,0,148,5,3,2
