"G","R","X","Y","alpha","beta","gamma"
98,3,0,240,5,3,2
99,1,0,79,5,3,2
99,2,0,103,5,3,2
99,3,0,109,5,3,2
100,1,0,13,5,3,2
100,2,0,14,5,3,2
100,3,0,13,5,3,2
101,1,0,6,5,3,2
101,2,0,11,5,3,2
101,3,0,9,5,3,2
102,1,1,59,5,3,2
102,2,1,77,5,3,2
102,3,1,81,5,3,2
103,1,1,2445,5,3,2
103,2,1,2521,5,3,2
103,3,1,2465,5,3,2
104,1,0,336,5,3,2
104,2,0,359,5,3,2
104,3,0,346,5,3,2
105,1,0,350,5,3,2
105,2,0,365,5,3,2
105,3,0,388,5,3,2
106,1,0,2356,5,3,2
106,2,0,2259,5,3,2
106,3,0,2347,5,3,2
107,1,0,269,5,3,2
107,2,0,258,5,3,2
107,3,0,217,5,3,2
108,1,1,39772,5,3,2
108,2,1,40304,5,3,2
108,3,1,40504,5,3,2
109,1,0,1336,5,3,2
109,2,0,1359,5,3,2
109,3,0,1335,5,3,2
110,1,0,79,5,3,2
110,2,0,65,5,3,2
110,3,0,72,5,3,2
111,1,0,306,5,3,2
111,2,0,342,5,3,2
111,3,0,328,5,3,2
112,1,1,4052,5,3,2
112,2,1,4104,5,3,2
112,3,1,4061,5,3,2
113,1,0,806,5,3,2
113,2,0,865,5,3,2
113,3,0,809,5,3,2
114,1,1,1282,5,3,2
114,2,1,1331,5,3,2
114,3,1,1288,5,3,2
115,1,1,2049,5,3,2
115,2,1,2089,5,3,2
115,3,1,2107,5,3,2
116,1,0,100,5,3,2
116,2,0,105,5,3,2
116,3,0,107,5,3,2
117,1,1,1102,5,3,2
117,2,1,1082,5,3,2
117,3,1,1089,5,3,2
118,1,1,4163,5,3,2
118,2,1,4290,5,3,2
118,3,1,4263,5,3,2
119,1,1,1145,5,3,2
119,2,1,1167,5,3,2
119,3,1,1203,5,3,2
120,1,1,110205,5,3,2
120,2,1,110811,5,3,2
120,3,1,110308,5,3,2
121,1,1,80504,5,3,2
121,2,1,79930,5,3,2
121,3,1,80109,5,3,2
122,1,0,51,5,3,2
122,2,0,44,5,3,2
122,3,0,51,5,3,2
123,1,1,10549,5,3,2
123,2,1,10808,5,3,2
123,3,1,10761,5,3,2
124,1,1,6933,5,3,2
124,2,1,7001,5,3,2
124,3,1,6946,5,3,2
125,1,0,672,5,3,2
125,2,0,676,5,3,2
125,3,0,708,5,3,2
126,1,0,17,5,3,2
126,2,0,25,5,3,2
126,3,0,23,5,3,2
127,1,0,239,5,3,2
127,2,0,241,5,3,2
127,3,0,220,5,3,2
128,1,1,2003,5,3,2
128,2,1,1972,5,3,2
128,3,1,1968,5,3,2
129,1,1,857,5,3,2
129,2,1,833,5,3,2
129,3,1,862,5,3,2
130,1,1,512817,5,3,2
130,2,1,513396,5,3,2
130,3,1,513653,5,3,2
131,1,1,4754,5,3,2
131,2,1,4793,5,3,2
131,3,1,4669,5,3,2
132,1,1,1363,5,3,2
132,2,1,1342,5,3,2
132,3,1,1321,5,3,2
133,1,0,32,5,3,2
133,2,0,29,5,3,2
133,3,0,30,5,3,2
134,1,1,10519,5,3,2
134,2,1,10716,5,3,2
134,3,1,10579,5,3,2
135,1,1,123,5,3,2
135,2,1,123,5,3,2
135,3,1,125,5,3,2
136,1,1,11044,5,3,2
136,2,1,11093,5,3,2
136,3,1,11148,5,3,2
137,1,1,928,5,3,2
137,2,1,937,5,3,2
137,3,1,990,5,3,2
138,1,0,158,5,3,2
138,2,0,126,5,3,2
138,3,0,140,5,3,2
139,1,1,1432580,5,3,2
139,2,1,1430183,5,3,2
139,3,1,1430277,5,3,2
140,1,1,174,5,3,2
140,2,1,170,5,3,2
140,3,1,203,5,3,2
141,1,0,184,5,3,2
141,2,0,170,5,3,2
141,3,0,206,5,3,2
142,1,1,1399,5,3,2
142,2,1,1338,5,3,2
142,3,1,1399,5,3,2
143,1,1,5160,5,3,2
143,2,1,5112,5,3,2
143,3,1,5151,5,3,2
144,1,0,133,5,3,2
144,2,0,122,5,3,2
144,3,0,138,5,3,2
145,1,0,92,5,3,2
145,2,0,79,5,3,2
145,3,0,86,5,3,2
146,1,1,2559,5,3,2
146,2,1,2606,5,3,2
146,3,1,2654,5,3,2
147,1,1,2174,5,3,2
147,2,1,2169,5,3,2
147,3,1,2105,5,3,2
148,1,1,1944,5,3,2
148,2,1,1848,5,3,2
148,3,1,1945,5,3,2
149,1,1,55,5,3,2
149,2,1,67,5,3,2
149,3,1,59,5,3,2
150,1,0,199,5,3,2
150,2,0,232,5,3,2
150,3,0,238,5,3,2
151,1,0,278,5,3,2
151,2,0,289,5,3,2
151,3,0,266,5,3,2
152,1,0,635,5,3,2
152,2,0,655,5,3,2
152,3,0,660,5,3,2
153,1,0,582,5,3,2
153,2,0,529,5,3,2
153,3,0,556,5,3,2
154,1,1,35,5,3,2
154,2,1,22,5,3,2
154,3,1,29,5,3,2
155,1,0,2187,5,3,2
155,2,0,2231,5,3,2
155,3,0,2137,5,3,2
156,1,1,361845,5,3,2
156,2,1,361697,5,3,2
156,3,1,362573,5,3,2
157,1,1,7249,5,3,2
157,2,1,7394,5,3,2
157,3,1,7197,5,3,2
158,1,0,5592,5,3,2
158,2,0,5434,5,3,2
158,3,0,5454,5,3,2
159,1,0,86,5,3,2
159,2,0,88,5,3,2
159,3,0,75,5,3,2
160,1,0,2,5,3,2
160,2,0,0,5,3,2
160,3,0,1,5,3,2
161,1,0,36,5,3,2
161,2,0,31,5,3,2
161,3,0,40,5,3,2
162,1,1,22895,5,3,2
162,2,1,23083,5,3,2
162,3,1,22703,5,3,2
