"G","R","X","Y","alpha","beta","gamma"
33,5,1,18170,5,3,2
33,6,1,17842,5,3,2
33,7,1,18038,5,3,2
33,8,1,17895,5,3,2
34,1,1,128,5,3,2
34,2,1,117,5,3,2
34,3,1,125,5,3,2
34,4,1,123,5,3,2
34,5,1,117,5,3,2
34,6,1,123,5,3,2
34,7,1,129,5,3,2
34,8,1,95,5,3,2
35,1,0,46,5,3,2
35,2,0,63,5,3,2
35,3,0,42,5,3,2
35,4,0,46,5,3,2
35,5,0,52,5,3,2
35,6,0,65,5,3,2
35,7,0,57,5,3,2
35,8,0,50,5,3,2
36,1,1,1291,5,3,2
36,2,1,1305,5,3,2
36,3,1,1272,5,3,2
36,4,1,1296,5,3,2
36,5,1,1260,5,3,2
36,6,1,1274,5,3,2
36,7,1,1258,5,3,2
36,8,1,1300,5,3,2
37,1,0,2412,5,3,2
37,2,0,2530,5,3,2
37,3,0,2471,5,3,2
37,4,0,2552,5,3,2
37,5,0,2441,5,3,2
37,6,0,2559,5,3,2
37,7,0,2515,5,3,2
37,8,0,2503,5,3,2
38,1,0,805,5,3,2
38,2,0,803,5,3,2
38,3,0,794,5,3,2
38,4,0,799,5,3,2
38,5,0,809,5,3,2
38,6,0,803,5,3,2
38,7,0,755,5,3,2
38,8,0,777,5,3,2
39,1,1,1081,5,3,2
39,2,1,1034,5,3,2
39,3,1,1034,5,3,2
39,4,1,1004,5,3,2
39,5,1,1034,5,3,2
39,6,1,1045,5,3,2
39,7,1,1020,5,3,2
39,8,1,1077,5,3,2
40,1,0,1834,5,3,2
40,2,0,1879,5,3,2
40,3,0,1867,5,3,2
40,4,0,1836,5,3,2
40,5,0,1783,5,3,2
40,6,0,1827,5,3,2
40,7,0,1934,5,3,2
40,8,0,1868,5,3,2
41,1,1,178,5,3,2
41,2,1,173,5,3,2
41,3,1,203,5,3,2
41,4,1,186,5,3,2
41,5,1,184,5,3,2
41,6,1,184,5,3,2
41,7,1,170,5,3,2
41,8,1,202,5,3,2
42,1,0,2,5,3,2
42,2,0,4,5,3,2
42,3,0,4,5,3,2
42,4,0,4,5,3,2
42,5,0,9,5,3,2
42,6,0,1,5,3,2
42,7,0,3,5,3,2
42,8,0,4,5,3,2
43,1,1,3438,5,3,2
43,2,1,3465,5,3,2
43,3,1,3306,5,3,2
43,4,1,3539,5,3,2
43,5,1,3336,5,3,2
43,6,1,3381,5,3,2
43,7,1,3456,5,3,2
43,8,1,3476,5,3,2
44,1,1,14229,5,3,2
44,2,1,14138,5,3,2
44,3,1,14037,5,3,2
44,4,1,13946,5,3,2
44,5,1,14112,5,3,2
44,6,1,14041,5,3,2
44,7,1,14114,5,3,2
44,8,1,14110,5,3,2
45,1,1,401,5,3,2
45,2,1,395,5,3,2
45,3,1,413,5,3,2
45,4,1,421,5,3,2
45,5,1,422,5,3,2
45,6,1,410,5,3,2
45,7,1,415,5,3,2
45,8,1,430,5,3,2
46,1,1,492,5,3,2
46,2,1,496,5,3,2
46,3,1,519,5,3,2
46,4,1,511,5,3,2
46,5,1,494,5,3,2
46,6,1,510,5,3,2
46,7,1,497,5,3,2
46,8,1,506,5,3,2
47,1,1,6107,5,3,2
47,2,1,6313,5,3,2
47,3,1,6328,5,3,2
47,4,1,6343,5,3,2
47,5,1,6339,5,3,2
47,6,1,6311,5,3,2
47,7,1,6376,5,3,2
47,8,1,6325,5,3,2
48,1,0,244,5,3,2
48,2,0,241,5,3,2
48,3,0,225,5,3,2
48,4,0,254,5,3,2
48,5,0,221,5,3,2
48,6,0,236,5,3,2
48,7,0,249,5,3,2
48,8,0,242,5,3,2
49,1,0,2052,5,3,2
49,2,0,2025,5,3,2
49,3,0,2067,5,3,2
49,4,0,2045,5,3,2
49,5,0,2067,5,3,2
49,6,0,2118,5,3,2
49,7,0,2049,5,3,2
49,8,0,2060,5,3,2
50,1,1,961,5,3,2
50,2,1,935,5,3,2
50,3,1,938,5,3,2
50,4,1,982,5,3,2
50,5,1,976,5,3,2
50,6,1,994,5,3,2
50,7,1,954,5,3,2
50,8,1,953,5,3,2
51,1,1,80476,5,3,2
51,2,1,80334,5,3,2
51,3,1,80010,5,3,2
51,4,1,80589,5,3,2
51,5,1,80247,5,3,2
51,6,1,80526,5,3,2
51,7,1,80285,5,3,2
51,8,1,79894,5,3,2
52,1,0,39,5,3,2
52,2,0,40,5,3,2
52,3,0,32,5,3,2
52,4,0,39,5,3,2
52,5,0,31,5,3,2
52,6,0,29,5,3,2
52,7,0,31,5,3,2
52,8,0,35,5,3,2
53,1,1,11786,5,3,2
53,2,1,11784,5,3,2
53,3,1,11878,5,3,2
53,4,1,11678,5,3,2
53,5,1,11821,5,3,2
53,6,1,11722,5,3,2
53,7,1,11890,5,3,2
53,8,1,11822,5,3,2
54,1,0,548,5,3,2
54,2,0,529,5,3,2
54,3,0,516,5,3,2
54,4,0,529,5,3,2
54,5,0,573,5,3,2
54,6,0,568,5,3,2
54,7,0,524,5,3,2
54,8,0,517,5,3,2
55,1,0,20,5,3,2
55,2,0,15,5,3,2
55,3,0,17,5,3,2
55,4,0,15,5,3,2
55,5,0,21,5,3,2
55,6,0,25,5,3,2
55,7,0,18,5,3,2
55,8,0,19,5,3,2
56,1,0,246,5,3,2
56,2,0,256,5,3,2
56,3,0,240,5,3,2
56,4,0,261,5,3,2
56,5,0,243,5,3,2
56,6,0,226,5,3,2
56,7,0,221,5,3,2
56,8,0,248,5,3,2
57,1,1,298,5,3,2
57,2,1,329,5,3,2
57,3,1,315,5,3,2
57,4,1,348,5,3,2
57,5,1,335,5,3,2
57,6,1,356,5,3,2
57,7,1,318,5,3,2
57,8,1,306,5,3,2
58,1,1,1490,5,3,2
58,2,1,1587,5,3,2
58,3,1,1638,5,3,2
58,4,1,1543,5,3,2
58,5,1,1562,5,3,2
58,6,1,1553,5,3,2
58,7,1,1575,5,3,2
58,8,1,1615,5,3,2
59,1,0,6851,5,3,2
59,2,0,6820,5,3,2
59,3,0,6834,5,3,2
59,4,0,6758,5,3,2
59,5,0,6751,5,3,2
59,6,0,6886,5,3,2
59,7,0,6778,5,3,2
59,8,0,6883,5,3,2
60,1,1,6029,5,3,2
60,2,1,5974,5,3,2
60,3,1,5855,5,3,2
60,4,1,5959,5,3,2
60,5,1,6029,5,3,2
60,6,1,6073,5,3,2
60,7,1,6068,5,3,2
60,8,1,5880,5,3,2
61,1,1,1280,5,3,2
61,2,1,1269,5,3,2
61,3,1,1310,5,3,2
61,4,1,1250,5,3,2
61,5,1,1333,5,3,2
61,6,1,1354,5,3,2
61,7,1,1270,5,3,2
61,8,1,1258,5,3,2
62,1,0,24,5,3,2
62,2,0,15,5,3,2
62,3,0,28,5,3,2
62,4,0,33,5,3,2
62,5,0,15,5,3,2
62,6,0,29,5,3,2
62,7,0,20,5,3,2
62,8,0,28,5,3,2
63,1,1,2196,5,3,2
63,2,1,2255,5,3,2
63,3,1,2191,5,3,2
63,4,1,2128,5,3,2
63,5,1,2092,5,3,2
63,6,1,2269,5,3,2
63,7,1,2175,5,3,2
63,8,1,2249,5,3,2
64,1,1,5957,5,3,2
64,2,1,5937,5,3,2
64,3,1,6080,5,3,2
64,4,1,6056,5,3,2
64,5,1,6114,5,3,2
64,6,1,6079,5,3,2
64,7,1,6018,5,3,2
64,8,1,5889,5,3,2
65,1,1,1219,5,3,2
65,2,1,1170,5,3,2
65,3,1,1194,5,3,2
65,4,1,1173,5,3,2
65,5,1,1150,5,3,2
65,6,1,1179,5,3,2
65,7,1,1178,5,3,2
65,8,1,1173,5,3,2
66,1,1,362,5,3,2
66,2,1,364,5,3,2
66,3,1,349,5,3,2
66,4,1,312,5,3,2
66,5,1,322,5,3,2
66,6,1,339,5,3,2
66,7,1,349,5,3,2
66,8,1,360,5,3,2
67,1,1,4786,5,3,2
67,2,1,4789,5,3,2
67,3,1,4858,5,3,2
67,4,1,4752,5,3,2
67,5,1,4938,5,3,2
67,6,1,4889,5,3,2
67,7,1,4873,5,3,2
67,8,1,4770,5,3,2
68,1,0,56,5,3,2
68,2,0,41,5,3,2
68,3,0,45,5,3,2
68,4,0,53,5,3,2
68,5,0,46,5,3,2
68,6,0,47,5,3,2
68,7,0,48,5,3,2
68,8,0,45,5,3,2
69,1,0,135,5,3,2
69,2,0,130,5,3,2
69,3,0,165,5,3,2
69,4,0,152,5,3,2
69,5,0,150,5,3,2
69,6,0,152,5,3,2
69,7,0,157,5,3,2
69,8,0,131,5,3,2
70,1,1,883,5,3,2
70,2,1,881,5,3,2
70,3,1,885,5,3,2
70,4,1,876,5,3,2
70,5,1,874,5,3,2
70,6,1,843,5,3,2
70,7,1,876,5,3,2
70,8,1,869,5,3,2
71,1,1,14933,5,3,2
71,2,1,14988,5,3,2
71,3,1,15042,5,3,2
71,4,1,14834,5,3,2
71,5,1,15096,5,3,2
71,6,1,15003,5,3,2
71,7,1,14985,5,3,2
71,8,1,15063,5,3,2
72,1,1,2639,5,3,2
72,2,1,2785,5,3,2
72,3,1,2679,5,3,2
72,4,1,2700,5,3,2
72,5,1,2650,5,3,2
72,6,1,2747,5,3,2
72,7,1,2679,5,3,2
72,8,1,2689,5,3,2
73,1,1,1704,5,3,2
73,2,1,1591,5,3,2
73,3,1,1720,5,3,2
73,4,1,1654,5,3,2
73,5,1,1561,5,3,2
73,6,1,1657,5,3,2
73,7,1,1644,5,3,2
73,8,1,1638,5,3,2
74,1,1,1474,5,3,2
74,2,1,1499,5,3,2
74,3,1,1446,5,3,2
74,4,1,1469,5,3,2
74,5,1,1462,5,3,2
74,6,1,1433,5,3,2
74,7,1,1401,5,3,2
74,8,1,1426,5,3,2
75,1,0,133,5,3,2
75,2,0,120,5,3,2
75,3,0,137,5,3,2
75,4,0,123,5,3,2
75,5,0,151,5,3,2
75,6,0,122,5,3,2
75,7,0,145,5,3,2
75,8,0,134,5,3,2
76,1,0,105,5,3,2
76,2,0,98,5,3,2
76,3,0,133,5,3,2
76,4,0,120,5,3,2
76,5,0,105,5,3,2
76,6,0,98,5,3,2
76,7,0,103,5,3,2
76,8,0,117,5,3,2
77,1,0,46,5,3,2
77,2,0,47,5,3,2
77,3,0,38,5,3,2
77,4,0,52,5,3,2
77,5,0,49,5,3,2
77,6,0,46,5,3,2
77,7,0,39,5,3,2
77,8,0,49,5,3,2
78,1,1,1631,5,3,2
78,2,1,1683,5,3,2
78,3,1,1599,5,3,2
78,4,1,1669,5,3,2
78,5,1,1572,5,3,2
78,6,1,1634,5,3,2
78,7,1,1612,5,3,2
78,8,1,1700,5,3,2
79,1,1,371,5,3,2
79,2,1,417,5,3,2
79,3,1,467,5,3,2
79,4,1,360,5,3,2
79,5,1,392,5,3,2
79,6,1,376,5,3,2
79,7,1,398,5,3,2
79,8,1,400,5,3,2
80,1,0,18,5,3,2
80,2,0,18,5,3,2
80,3,0,21,5,3,2
80,4,0,21,5,3,2
80,5,0,12,5,3,2
80,6,0,25,5,3,2
80,7,0,26,5,3,2
80,8,0,18,5,3,2
81,1,0,193,5,3,2
81,2,0,216,5,3,2
81,3,0,198,5,3,2
81,4,0,190,5,3,2
81,5,0,203,5,3,2
81,6,0,189,5,3,2
81,7,0,191,5,3,2
81,8,0,172,5,3,2
82,1,0,6052,5,3,2
82,2,0,5978,5,3,2
82,3,0,6142,5,3,2
82,4,0,5902,5,3,2
82,5,0,6171,5,3,2
82,6,0,6104,5,3,2
82,7,0,6035,5,3,2
82,8,0,6020,5,3,2
83,1,1,3734,5,3,2
83,2,1,3665,5,3,2
83,3,1,3709,5,3,2
83,4,1,3719,5,3,2
83,5,1,3750,5,3,2
83,6,1,3685,5,3,2
83,7,1,3649,5,3,2
83,8,1,3621,5,3,2
84,1,0,5831,5,3,2
84,2,0,5960,5,3,2
84,3,0,5965,5,3,2
84,4,0,6018,5,3,2
84,5,0,5930,5,3,2
84,6,0,6012,5,3,2
84,7,0,5940,5,3,2
84,8,0,5958,5,3,2
85,1,0,52,5,3,2
85,2,0,60,5,3,2
85,3,0,51,5,3,2
85,4,0,61,5,3,2
85,5,0,44,5,3,2
85,6,0,35,5,3,2
85,7,0,46,5,3,2
85,8,0,51,5,3,2
86,1,0,21,5,3,2
86,2,0,16,5,3,2
86,3,0,33,5,3,2
86,4,0,27,5,3,2
86,5,0,31,5,3,2
86,6,0,30,5,3,2
86,7,0,32,5,3,2
86,8,0,26,5,3,2
87,1,0,990,5,3,2
87,2,0,930,5,3,2
87,3,0,956,5,3,2
87,4,0,933,5,3,2
87,5,0,969,5,3,2
87,6,0,1004,5,3,2
87,7,0,954,5,3,2
87,8,0,978,5,3,2
88,1,1,25063,5,3,2
88,2,1,25116,5,3,2
88,3,1,24913,5,3,2
88,4,1,25197,5,3,2
88,5,1,24897,5,3,2
88,6,1,25076,5,3,2
88,7,1,25106,5,3,2
88,8,1,25117,5,3,2
89,1,0,2613,5,3,2
89,2,0,2576,5,3,2
89,3,0,2591,5,3,2
89,4,0,2558,5,3,2
89,5,0,2651,5,3,2
89,6,0,2571,5,3,2
89,7,0,2577,5,3,2
89,8,0,2639,5,3,2
90,1,0,118,5,3,2
90,2,0,140,5,3,2
90,3,0,124,5,3,2
90,4,0,144,5,3,2
90,5,0,145,5,3,2
90,6,0,132,5,3,2
90,7,0,106,5,3,2
90,8,0,130,5,3,2
91,1,0,286,5,3,2
91,2,0,291,5,3,2
91,3,0,307,5,3,2
91,4,0,307,5,3,2
91,5,0,302,5,3,2
91,6,0,276,5,3,2
91,7,0,288,5,3,2
91,8,0,312,5,3,2
92,1,1,11664,5,3,2
92,2,1,11722,5,3,2
92,3,1,11820,5,3,2
92,4,1,11778,5,3,2
92,5,1,11778,5,3,2
92,6,1,11810,5,3,2
92,7,1,11788,5,3,2
92,8,1,11990,5,3,2
93,1,1,4224,5,3,2
93,2,1,4141,5,3,2
93,3,1,4047,5,3,2
93,4,1,4111,5,3,2
93,5,1,4127,5,3,2
93,6,1,4165,5,3,2
93,7,1,4140,5,3,2
93,8,1,4145,5,3,2
94,1,0,120,5,3,2
94,2,0,124,5,3,2
94,3,0,111,5,3,2
94,4,0,116,5,3,2
94,5,0,121,5,3,2
94,6,0,125,5,3,2
94,7,0,124,5,3,2
94,8,0,118,5,3,2
95,1,1,1058,5,3,2
95,2,1,1074,5,3,2
95,3,1,1038,5,3,2
95,4,1,1048,5,3,2
95,5,1,1014,5,3,2
95,6,1,1102,5,3,2
95,7,1,1105,5,3,2
95,8,1,1147,5,3,2
96,1,0,87,5,3,2
96,2,0,94,5,3,2
96,3,0,79,5,3,2
96,4,0,90,5,3,2
96,5,0,81,5,3,2
96,6,0,83,5,3,2
96,7,0,84,5,3,2
96,8,0,84,5,3,2
97,1,0,38,5,3,2
97,2,0,49,5,3,2
97,3,0,43,5,3,2
97,4,0,38,5,3,2
97,5,0,40,5,3,2
97,6,0,37,5,3,2
97,7,0,40,5,3,2
97,8,0,44,5,3,2
98,1,1,2048,5,3,2
98,2,1,2161,5,3,2
98,3,1,2118,5,3,2
98,4,1,2047,5,3,2
98,5,1,2139,5,3,2
98,6,1,2123,5,3,2
98,7,1,2069,5,3,2
98,8,1,2194,5,3,2
99,1,1,31788,5,3,2
99,2,1,32099,5,3,2
99,3,1,31749,5,3,2
99,4,1,31719,5,3,2
99,5,1,32041,5,3,2
99,6,1,31936,5,3,2
99,7,1,31882,5,3,2
99,8,1,31774,5,3,2
100,1,1,389,5,3,2
100,2,1,380,5,3,2
100,3,1,359,5,3,2
100,4,1,378,5,3,2
100,5,1,360,5,3,2
100,6,1,343,5,3,2
100,7,1,356,5,3,2
100,8,1,370,5,3,2
101,1,1,44335,5,3,2
101,2,1,44690,5,3,2
101,3,1,44485,5,3,2
101,4,1,44224,5,3,2
101,5,1,43880,5,3,2
101,6,1,44359,5,3,2
101,7,1,44214,5,3,2
101,8,1,44177,5,3,2
102,1,0,35,5,3,2
102,2,0,37,5,3,2
102,3,0,35,5,3,2
102,4,0,44,5,3,2
102,5,0,56,5,3,2
102,6,0,42,5,3,2
102,7,0,37,5,3,2
102,8,0,30,5,3,2
103,1,0,838,5,3,2
103,2,0,854,5,3,2
103,3,0,812,5,3,2
103,4,0,827,5,3,2
103,5,0,867,5,3,2
103,6,0,834,5,3,2
103,7,0,828,5,3,2
103,8,0,880,5,3,2
104,1,0,182,5,3,2
104,2,0,176,5,3,2
104,3,0,166,5,3,2
104,4,0,193,5,3,2
104,5,0,192,5,3,2
104,6,0,178,5,3,2
104,7,0,172,5,3,2
104,8,0,193,5,3,2
105,1,1,237,5,3,2
105,2,1,225,5,3,2
105,3,1,241,5,3,2
105,4,1,223,5,3,2
105,5,1,240,5,3,2
105,6,1,215,5,3,2
105,7,1,245,5,3,2
105,8,1,209,5,3,2
