"G","R","X","Y","alpha","beta","gamma"
99,2,1,3256,6,3,2
99,3,1,3137,6,3,2
100,1,1,178162,6,3,2
100,2,1,178863,6,3,2
100,3,1,179230,6,3,2
101,1,0,798,6,3,2
101,2,0,738,6,3,2
101,3,0,774,6,3,2
102,1,1,19527,6,3,2
102,2,1,19451,6,3,2
102,3,1,19289,6,3,2
103,1,0,49,6,3,2
103,2,0,36,6,3,2
103,3,0,35,6,3,2
