"G","R","X","Y","alpha","beta","gamma"
15,6,0,212,5,3,2
15,7,0,242,5,3,2
15,8,0,203,5,3,2
15,9,0,202,5,3,2
15,10,0,200,5,3,2
15,11,0,205,5,3,2
15,12,0,235,5,3,2
15,13,0,209,5,3,2
15,14,0,208,5,3,2
15,15,0,212,5,3,2
15,16,0,197,5,3,2
15,17,0,210,5,3,2
15,18,0,201,5,3,2
15,19,0,218,5,3,2
15,20,0,215,5,3,2
16,1,0,84,5,3,2
16,2,0,85,5,3,2
16,3,0,70,5,3,2
16,4,0,79,5,3,2
16,5,0,102,5,3,2
16,6,0,90,5,3,2
16,7,0,86,5,3,2
16,8,0,87,5,3,2
16,9,0,69,5,3,2
16,10,0,83,5,3,2
16,11,0,82,5,3,2
16,12,0,89,5,3,2
16,13,0,84,5,3,2
16,14,0,85,5,3,2
16,15,0,74,5,3,2
16,16,0,81,5,3,2
16,17,0,73,5,3,2
16,18,0,117,5,3,2
16,19,0,72,5,3,2
16,20,0,90,5,3,2
17,1,0,7,5,3,2
17,2,0,8,5,3,2
17,3,0,6,5,3,2
17,4,0,9,5,3,2
17,5,0,7,5,3,2
17,6,0,5,5,3,2
17,7,0,14,5,3,2
17,8,0,6,5,3,2
17,9,0,6,5,3,2
17,10,0,10,5,3,2
17,11,0,14,5,3,2
17,12,0,9,5,3,2
17,13,0,3,5,3,2
17,14,0,13,5,3,2
17,15,0,6,5,3,2
17,16,0,7,5,3,2
17,17,0,13,5,3,2
17,18,0,7,5,3,2
17,19,0,7,5,3,2
17,20,0,7,5,3,2
18,1,1,658,5,3,2
18,2,1,668,5,3,2
18,3,1,605,5,3,2
18,4,1,647,5,3,2
18,5,1,682,5,3,2
18,6,1,643,5,3,2
18,7,1,642,5,3,2
18,8,1,649,5,3,2
18,9,1,668,5,3,2
18,10,1,664,5,3,2
18,11,1,647,5,3,2
18,12,1,693,5,3,2
18,13,1,673,5,3,2
18,14,1,680,5,3,2
18,15,1,661,5,3,2
18,16,1,629,5,3,2
18,17,1,676,5,3,2
18,18,1,651,5,3,2
18,19,1,659,5,3,2
18,20,1,682,5,3,2
19,1,1,22086,5,3,2
19,2,1,22093,5,3,2
19,3,1,21945,5,3,2
19,4,1,21990,5,3,2
19,5,1,21556,5,3,2
19,6,1,21761,5,3,2
19,7,1,22012,5,3,2
19,8,1,21691,5,3,2
19,9,1,21870,5,3,2
19,10,1,21820,5,3,2
19,11,1,21873,5,3,2
19,12,1,21821,5,3,2
19,13,1,21960,5,3,2
19,14,1,21948,5,3,2
19,15,1,22001,5,3,2
19,16,1,22022,5,3,2
19,17,1,21905,5,3,2
19,18,1,21879,5,3,2
19,19,1,21780,5,3,2
19,20,1,22079,5,3,2
20,1,1,7877,5,3,2
20,2,1,7958,5,3,2
20,3,1,8045,5,3,2
20,4,1,7714,5,3,2
20,5,1,8103,5,3,2
20,6,1,7969,5,3,2
20,7,1,8058,5,3,2
20,8,1,8194,5,3,2
20,9,1,8034,5,3,2
20,10,1,7903,5,3,2
20,11,1,8033,5,3,2
20,12,1,7936,5,3,2
20,13,1,7792,5,3,2
20,14,1,7905,5,3,2
20,15,1,8047,5,3,2
20,16,1,7986,5,3,2
20,17,1,8069,5,3,2
20,18,1,8016,5,3,2
20,19,1,8073,5,3,2
20,20,1,8002,5,3,2
21,1,1,8244,5,3,2
21,2,1,8167,5,3,2
21,3,1,8115,5,3,2
21,4,1,8243,5,3,2
21,5,1,8164,5,3,2
21,6,1,8169,5,3,2
21,7,1,8077,5,3,2
21,8,1,8147,5,3,2
21,9,1,8321,5,3,2
21,10,1,8238,5,3,2
21,11,1,8168,5,3,2
21,12,1,8297,5,3,2
21,13,1,8181,5,3,2
21,14,1,8195,5,3,2
21,15,1,8249,5,3,2
21,16,1,8240,5,3,2
21,17,1,8156,5,3,2
21,18,1,8375,5,3,2
21,19,1,8205,5,3,2
21,20,1,8196,5,3,2
22,1,0,60,5,3,2
22,2,0,39,5,3,2
22,3,0,41,5,3,2
22,4,0,36,5,3,2
22,5,0,44,5,3,2
22,6,0,43,5,3,2
22,7,0,53,5,3,2
22,8,0,51,5,3,2
22,9,0,43,5,3,2
22,10,0,35,5,3,2
22,11,0,46,5,3,2
22,12,0,44,5,3,2
22,13,0,45,5,3,2
22,14,0,32,5,3,2
22,15,0,43,5,3,2
22,16,0,38,5,3,2
22,17,0,48,5,3,2
22,18,0,34,5,3,2
22,19,0,44,5,3,2
22,20,0,38,5,3,2
23,1,0,20,5,3,2
23,2,0,32,5,3,2
23,3,0,18,5,3,2
23,4,0,22,5,3,2
23,5,0,24,5,3,2
23,6,0,25,5,3,2
23,7,0,16,5,3,2
23,8,0,27,5,3,2
23,9,0,15,5,3,2
23,10,0,23,5,3,2
23,11,0,27,5,3,2
23,12,0,21,5,3,2
23,13,0,17,5,3,2
23,14,0,25,5,3,2
23,15,0,21,5,3,2
23,16,0,23,5,3,2
23,17,0,23,5,3,2
23,18,0,19,5,3,2
23,19,0,26,5,3,2
23,20,0,16,5,3,2
24,1,1,866369,5,3,2
24,2,1,868891,5,3,2
24,3,1,868826,5,3,2
24,4,1,869644,5,3,2
24,5,1,869546,5,3,2
24,6,1,867671,5,3,2
24,7,1,870676,5,3,2
24,8,1,868192,5,3,2
24,9,1,865532,5,3,2
24,10,1,869080,5,3,2
24,11,1,866914,5,3,2
24,12,1,869371,5,3,2
24,13,1,867113,5,3,2
24,14,1,867961,5,3,2
24,15,1,870663,5,3,2
24,16,1,867355,5,3,2
24,17,1,868070,5,3,2
24,18,1,868289,5,3,2
24,19,1,869944,5,3,2
24,20,1,870258,5,3,2
25,1,0,0,5,3,2
25,2,0,3,5,3,2
25,3,0,1,5,3,2
25,4,0,2,5,3,2
25,5,0,3,5,3,2
25,6,0,1,5,3,2
25,7,0,2,5,3,2
25,8,0,2,5,3,2
25,9,0,1,5,3,2
25,10,0,1,5,3,2
25,11,0,1,5,3,2
25,12,0,4,5,3,2
25,13,0,0,5,3,2
25,14,0,1,5,3,2
25,15,0,0,5,3,2
25,16,0,0,5,3,2
25,17,0,0,5,3,2
25,18,0,0,5,3,2
25,19,0,4,5,3,2
25,20,0,1,5,3,2
26,1,1,13982,5,3,2
26,2,1,13834,5,3,2
26,3,1,13779,5,3,2
26,4,1,13746,5,3,2
26,5,1,14008,5,3,2
26,6,1,13744,5,3,2
26,7,1,13789,5,3,2
26,8,1,14011,5,3,2
26,9,1,14074,5,3,2
26,10,1,13762,5,3,2
26,11,1,13624,5,3,2
26,12,1,13801,5,3,2
26,13,1,13873,5,3,2
26,14,1,13818,5,3,2
26,15,1,13769,5,3,2
26,16,1,13956,5,3,2
26,17,1,13855,5,3,2
26,18,1,13739,5,3,2
26,19,1,13820,5,3,2
26,20,1,13821,5,3,2
27,1,1,529,5,3,2
27,2,1,516,5,3,2
27,3,1,508,5,3,2
27,4,1,485,5,3,2
27,5,1,544,5,3,2
27,6,1,525,5,3,2
27,7,1,553,5,3,2
27,8,1,526,5,3,2
27,9,1,570,5,3,2
27,10,1,556,5,3,2
27,11,1,522,5,3,2
27,12,1,489,5,3,2
27,13,1,529,5,3,2
27,14,1,510,5,3,2
27,15,1,532,5,3,2
27,16,1,543,5,3,2
27,17,1,556,5,3,2
27,18,1,530,5,3,2
27,19,1,540,5,3,2
27,20,1,498,5,3,2
28,1,1,2013,5,3,2
28,2,1,2057,5,3,2
28,3,1,1954,5,3,2
28,4,1,2007,5,3,2
28,5,1,2077,5,3,2
28,6,1,1926,5,3,2
28,7,1,1974,5,3,2
28,8,1,1924,5,3,2
28,9,1,2002,5,3,2
28,10,1,1974,5,3,2
28,11,1,1935,5,3,2
28,12,1,2015,5,3,2
28,13,1,1957,5,3,2
28,14,1,1930,5,3,2
28,15,1,1871,5,3,2
28,16,1,1967,5,3,2
28,17,1,2005,5,3,2
28,18,1,1987,5,3,2
28,19,1,1952,5,3,2
28,20,1,1953,5,3,2
29,1,1,3780,5,3,2
29,2,1,3901,5,3,2
29,3,1,3883,5,3,2
29,4,1,3839,5,3,2
29,5,1,3808,5,3,2
29,6,1,3832,5,3,2
29,7,1,3830,5,3,2
29,8,1,3799,5,3,2
29,9,1,3760,5,3,2
29,10,1,3855,5,3,2
29,11,1,3849,5,3,2
29,12,1,3799,5,3,2
29,13,1,3807,5,3,2
29,14,1,3868,5,3,2
29,15,1,4013,5,3,2
29,16,1,3789,5,3,2
29,17,1,3660,5,3,2
29,18,1,3904,5,3,2
29,19,1,3819,5,3,2
29,20,1,3886,5,3,2
30,1,1,3921,5,3,2
30,2,1,3887,5,3,2
30,3,1,3872,5,3,2
30,4,1,3826,5,3,2
30,5,1,3812,5,3,2
30,6,1,3963,5,3,2
30,7,1,3925,5,3,2
30,8,1,3900,5,3,2
30,9,1,3973,5,3,2
30,10,1,3962,5,3,2
30,11,1,3810,5,3,2
30,12,1,3853,5,3,2
30,13,1,3873,5,3,2
30,14,1,3826,5,3,2
30,15,1,3921,5,3,2
30,16,1,3839,5,3,2
30,17,1,3895,5,3,2
30,18,1,3990,5,3,2
30,19,1,3983,5,3,2
30,20,1,3799,5,3,2
31,1,0,456,5,3,2
31,2,0,488,5,3,2
31,3,0,482,5,3,2
31,4,0,466,5,3,2
31,5,0,463,5,3,2
31,6,0,436,5,3,2
31,7,0,463,5,3,2
31,8,0,460,5,3,2
31,9,0,457,5,3,2
31,10,0,428,5,3,2
31,11,0,497,5,3,2
31,12,0,480,5,3,2
31,13,0,448,5,3,2
31,14,0,452,5,3,2
31,15,0,516,5,3,2
31,16,0,455,5,3,2
31,17,0,457,5,3,2
31,18,0,476,5,3,2
31,19,0,478,5,3,2
31,20,0,477,5,3,2
32,1,1,714,5,3,2
32,2,1,747,5,3,2
32,3,1,740,5,3,2
32,4,1,661,5,3,2
32,5,1,713,5,3,2
32,6,1,715,5,3,2
32,7,1,706,5,3,2
32,8,1,734,5,3,2
32,9,1,701,5,3,2
32,10,1,707,5,3,2
32,11,1,745,5,3,2
32,12,1,673,5,3,2
32,13,1,711,5,3,2
32,14,1,747,5,3,2
32,15,1,695,5,3,2
32,16,1,746,5,3,2
32,17,1,740,5,3,2
32,18,1,704,5,3,2
32,19,1,690,5,3,2
32,20,1,712,5,3,2
33,1,1,313,5,3,2
33,2,1,278,5,3,2
33,3,1,296,5,3,2
33,4,1,305,5,3,2
33,5,1,309,5,3,2
33,6,1,321,5,3,2
33,7,1,327,5,3,2
33,8,1,297,5,3,2
33,9,1,346,5,3,2
33,10,1,288,5,3,2
33,11,1,275,5,3,2
33,12,1,299,5,3,2
33,13,1,297,5,3,2
33,14,1,295,5,3,2
33,15,1,307,5,3,2
33,16,1,320,5,3,2
33,17,1,338,5,3,2
33,18,1,293,5,3,2
33,19,1,325,5,3,2
33,20,1,287,5,3,2
34,1,0,79,5,3,2
34,2,0,63,5,3,2
34,3,0,91,5,3,2
34,4,0,71,5,3,2
34,5,0,76,5,3,2
34,6,0,76,5,3,2
34,7,0,80,5,3,2
34,8,0,74,5,3,2
34,9,0,77,5,3,2
34,10,0,70,5,3,2
34,11,0,68,5,3,2
34,12,0,50,5,3,2
34,13,0,79,5,3,2
34,14,0,87,5,3,2
34,15,0,69,5,3,2
34,16,0,77,5,3,2
34,17,0,75,5,3,2
34,18,0,86,5,3,2
34,19,0,64,5,3,2
34,20,0,76,5,3,2
35,1,1,2625,5,3,2
35,2,1,2560,5,3,2
35,3,1,2590,5,3,2
35,4,1,2624,5,3,2
35,5,1,2657,5,3,2
35,6,1,2559,5,3,2
35,7,1,2608,5,3,2
35,8,1,2584,5,3,2
35,9,1,2471,5,3,2
35,10,1,2481,5,3,2
35,11,1,2654,5,3,2
35,12,1,2590,5,3,2
35,13,1,2652,5,3,2
35,14,1,2549,5,3,2
35,15,1,2560,5,3,2
35,16,1,2601,5,3,2
35,17,1,2606,5,3,2
35,18,1,2497,5,3,2
35,19,1,2648,5,3,2
35,20,1,2605,5,3,2
36,1,0,143,5,3,2
36,2,0,103,5,3,2
36,3,0,127,5,3,2
36,4,0,108,5,3,2
36,5,0,113,5,3,2
36,6,0,138,5,3,2
36,7,0,110,5,3,2
36,8,0,123,5,3,2
36,9,0,131,5,3,2
36,10,0,105,5,3,2
36,11,0,136,5,3,2
36,12,0,139,5,3,2
36,13,0,111,5,3,2
36,14,0,107,5,3,2
36,15,0,110,5,3,2
36,16,0,127,5,3,2
36,17,0,123,5,3,2
36,18,0,115,5,3,2
36,19,0,112,5,3,2
36,20,0,125,5,3,2
37,1,1,889,5,3,2
37,2,1,839,5,3,2
37,3,1,874,5,3,2
37,4,1,826,5,3,2
37,5,1,837,5,3,2
37,6,1,841,5,3,2
37,7,1,881,5,3,2
37,8,1,824,5,3,2
37,9,1,835,5,3,2
37,10,1,870,5,3,2
37,11,1,928,5,3,2
37,12,1,857,5,3,2
37,13,1,875,5,3,2
37,14,1,864,5,3,2
37,15,1,885,5,3,2
37,16,1,872,5,3,2
37,17,1,930,5,3,2
37,18,1,885,5,3,2
37,19,1,950,5,3,2
37,20,1,845,5,3,2
38,1,0,15,5,3,2
38,2,0,10,5,3,2
38,3,0,12,5,3,2
38,4,0,12,5,3,2
38,5,0,8,5,3,2
38,6,0,7,5,3,2
38,7,0,22,5,3,2
38,8,0,19,5,3,2
38,9,0,18,5,3,2
38,10,0,21,5,3,2
38,11,0,11,5,3,2
38,12,0,16,5,3,2
38,13,0,13,5,3,2
38,14,0,14,5,3,2
38,15,0,24,5,3,2
38,16,0,13,5,3,2
38,17,0,11,5,3,2
38,18,0,12,5,3,2
38,19,0,12,5,3,2
38,20,0,22,5,3,2
39,1,0,18,5,3,2
39,2,0,18,5,3,2
39,3,0,13,5,3,2
39,4,0,16,5,3,2
39,5,0,5,5,3,2
39,6,0,14,5,3,2
39,7,0,19,5,3,2
39,8,0,21,5,3,2
39,9,0,16,5,3,2
39,10,0,17,5,3,2
39,11,0,16,5,3,2
39,12,0,16,5,3,2
39,13,0,16,5,3,2
39,14,0,11,5,3,2
39,15,0,14,5,3,2
39,16,0,11,5,3,2
39,17,0,12,5,3,2
39,18,0,20,5,3,2
39,19,0,20,5,3,2
39,20,0,14,5,3,2
40,1,1,118,5,3,2
40,2,1,127,5,3,2
40,3,1,110,5,3,2
40,4,1,111,5,3,2
40,5,1,108,5,3,2
40,6,1,128,5,3,2
40,7,1,115,5,3,2
40,8,1,102,5,3,2
40,9,1,110,5,3,2
40,10,1,117,5,3,2
40,11,1,120,5,3,2
40,12,1,117,5,3,2
40,13,1,112,5,3,2
40,14,1,124,5,3,2
40,15,1,108,5,3,2
40,16,1,120,5,3,2
40,17,1,123,5,3,2
40,18,1,120,5,3,2
40,19,1,123,5,3,2
40,20,1,136,5,3,2
41,1,0,227,5,3,2
41,2,0,234,5,3,2
41,3,0,240,5,3,2
41,4,0,228,5,3,2
41,5,0,228,5,3,2
41,6,0,244,5,3,2
41,7,0,237,5,3,2
41,8,0,235,5,3,2
41,9,0,233,5,3,2
41,10,0,241,5,3,2
41,11,0,212,5,3,2
41,12,0,263,5,3,2
41,13,0,248,5,3,2
41,14,0,235,5,3,2
41,15,0,234,5,3,2
41,16,0,247,5,3,2
41,17,0,243,5,3,2
41,18,0,253,5,3,2
41,19,0,233,5,3,2
41,20,0,262,5,3,2
42,1,0,121,5,3,2
42,2,0,105,5,3,2
42,3,0,93,5,3,2
42,4,0,107,5,3,2
42,5,0,107,5,3,2
42,6,0,126,5,3,2
42,7,0,123,5,3,2
42,8,0,97,5,3,2
42,9,0,134,5,3,2
42,10,0,110,5,3,2
42,11,0,117,5,3,2
42,12,0,126,5,3,2
42,13,0,121,5,3,2
42,14,0,94,5,3,2
42,15,0,98,5,3,2
42,16,0,108,5,3,2
42,17,0,99,5,3,2
42,18,0,108,5,3,2
42,19,0,111,5,3,2
42,20,0,101,5,3,2
43,1,1,102371,5,3,2
43,2,1,102285,5,3,2
43,3,1,103282,5,3,2
43,4,1,102732,5,3,2
43,5,1,102773,5,3,2
43,6,1,103246,5,3,2
43,7,1,102436,5,3,2
43,8,1,103277,5,3,2
43,9,1,103012,5,3,2
43,10,1,102946,5,3,2
43,11,1,103037,5,3,2
43,12,1,103116,5,3,2
43,13,1,103003,5,3,2
43,14,1,103377,5,3,2
43,15,1,102938,5,3,2
43,16,1,102744,5,3,2
43,17,1,102737,5,3,2
43,18,1,103232,5,3,2
43,19,1,102678,5,3,2
43,20,1,102378,5,3,2
44,1,1,441,5,3,2
44,2,1,457,5,3,2
44,3,1,452,5,3,2
44,4,1,459,5,3,2
44,5,1,381,5,3,2
44,6,1,455,5,3,2
44,7,1,439,5,3,2
44,8,1,430,5,3,2
44,9,1,424,5,3,2
44,10,1,399,5,3,2
44,11,1,440,5,3,2
44,12,1,442,5,3,2
44,13,1,445,5,3,2
44,14,1,469,5,3,2
44,15,1,460,5,3,2
44,16,1,424,5,3,2
44,17,1,427,5,3,2
44,18,1,452,5,3,2
44,19,1,451,5,3,2
44,20,1,460,5,3,2
45,1,0,4465,5,3,2
45,2,0,4441,5,3,2
45,3,0,4499,5,3,2
45,4,0,4473,5,3,2
45,5,0,4459,5,3,2
45,6,0,4458,5,3,2
45,7,0,4468,5,3,2
45,8,0,4427,5,3,2
45,9,0,4391,5,3,2
45,10,0,4452,5,3,2
45,11,0,4442,5,3,2
45,12,0,4383,5,3,2
45,13,0,4585,5,3,2
45,14,0,4516,5,3,2
45,15,0,4520,5,3,2
45,16,0,4609,5,3,2
45,17,0,4460,5,3,2
45,18,0,4394,5,3,2
45,19,0,4351,5,3,2
45,20,0,4440,5,3,2
46,1,0,416,5,3,2
46,2,0,411,5,3,2
46,3,0,402,5,3,2
46,4,0,387,5,3,2
46,5,0,420,5,3,2
46,6,0,451,5,3,2
46,7,0,431,5,3,2
46,8,0,425,5,3,2
46,9,0,391,5,3,2
46,10,0,421,5,3,2
46,11,0,401,5,3,2
46,12,0,431,5,3,2
46,13,0,425,5,3,2
46,14,0,370,5,3,2
46,15,0,414,5,3,2
46,16,0,411,5,3,2
46,17,0,387,5,3,2
46,18,0,406,5,3,2
46,19,0,417,5,3,2
46,20,0,393,5,3,2
