"G","R","X","Y","alpha","beta","gamma"
49,5,0,28,5,3,2
50,1,0,16,5,3,2
50,2,0,24,5,3,2
50,3,0,26,5,3,2
50,4,0,27,5,3,2
50,5,0,25,5,3,2
51,1,0,39,5,3,2
51,2,0,26,5,3,2
51,3,0,29,5,3,2
51,4,0,32,5,3,2
51,5,0,28,5,3,2
52,1,0,963,5,3,2
52,2,0,997,5,3,2
52,3,0,1010,5,3,2
52,4,0,957,5,3,2
52,5,0,983,5,3,2
53,1,0,235,5,3,2
53,2,0,207,5,3,2
53,3,0,228,5,3,2
53,4,0,215,5,3,2
53,5,0,208,5,3,2
54,1,0,132,5,3,2
54,2,0,127,5,3,2
54,3,0,146,5,3,2
54,4,0,118,5,3,2
54,5,0,134,5,3,2
55,1,1,157285,5,3,2
55,2,1,156272,5,3,2
55,3,1,156399,5,3,2
55,4,1,157272,5,3,2
55,5,1,157552,5,3,2
56,1,1,37826,5,3,2
56,2,1,37654,5,3,2
56,3,1,37629,5,3,2
56,4,1,37892,5,3,2
56,5,1,37281,5,3,2
57,1,0,34,5,3,2
57,2,0,37,5,3,2
57,3,0,36,5,3,2
57,4,0,38,5,3,2
57,5,0,33,5,3,2
58,1,0,1192,5,3,2
58,2,0,1245,5,3,2
58,3,0,1219,5,3,2
58,4,0,1174,5,3,2
58,5,0,1259,5,3,2
59,1,0,8783,5,3,2
59,2,0,8839,5,3,2
59,3,0,8675,5,3,2
59,4,0,8705,5,3,2
59,5,0,8767,5,3,2
60,1,0,405,5,3,2
60,2,0,445,5,3,2
60,3,0,404,5,3,2
60,4,0,440,5,3,2
60,5,0,431,5,3,2
61,1,1,674,5,3,2
61,2,1,763,5,3,2
61,3,1,686,5,3,2
61,4,1,696,5,3,2
61,5,1,716,5,3,2
62,1,1,439,5,3,2
62,2,1,454,5,3,2
62,3,1,442,5,3,2
62,4,1,444,5,3,2
62,5,1,428,5,3,2
63,1,0,1110,5,3,2
63,2,0,1095,5,3,2
63,3,0,1057,5,3,2
63,4,0,1103,5,3,2
63,5,0,1103,5,3,2
64,1,1,8553,5,3,2
64,2,1,8697,5,3,2
64,3,1,8653,5,3,2
64,4,1,8662,5,3,2
64,5,1,8711,5,3,2
65,1,0,83,5,3,2
65,2,0,77,5,3,2
65,3,0,75,5,3,2
65,4,0,82,5,3,2
65,5,0,76,5,3,2
66,1,1,60,5,3,2
66,2,1,45,5,3,2
66,3,1,55,5,3,2
66,4,1,52,5,3,2
66,5,1,61,5,3,2
67,1,1,71124,5,3,2
67,2,1,70452,5,3,2
67,3,1,70352,5,3,2
67,4,1,70534,5,3,2
67,5,1,70468,5,3,2
68,1,0,17,5,3,2
68,2,0,24,5,3,2
68,3,0,30,5,3,2
68,4,0,33,5,3,2
68,5,0,31,5,3,2
69,1,1,1384,5,3,2
69,2,1,1441,5,3,2
69,3,1,1394,5,3,2
69,4,1,1379,5,3,2
69,5,1,1349,5,3,2
70,1,0,152,5,3,2
70,2,0,166,5,3,2
70,3,0,173,5,3,2
70,4,0,148,5,3,2
70,5,0,168,5,3,2
71,1,1,266,5,3,2
71,2,1,276,5,3,2
71,3,1,303,5,3,2
71,4,1,295,5,3,2
71,5,1,260,5,3,2
72,1,1,484,5,3,2
72,2,1,491,5,3,2
72,3,1,564,5,3,2
72,4,1,506,5,3,2
72,5,1,577,5,3,2
