"G","R","X","Y","alpha","beta","gamma"
36,5,0,8.27473153790801,5,3,2
37,1,1,7.62916751097773,5,3,2
37,2,1,6.66237696939152,5,3,2
37,3,1,7.24607445041633,5,3,2
37,4,1,6.34639884332303,5,3,2
37,5,1,7.41658340821373,5,3,2
38,1,0,5.30977619042157,5,3,2
38,2,0,4.7945307638903,5,3,2
38,3,0,4.93341086428722,5,3,2
38,4,0,3.95264649228994,5,3,2
38,5,0,5.3949371007745,5,3,2
39,1,0,1.52409411553573,5,3,2
39,2,0,0.801787602783369,5,3,2
39,3,0,1.61654408455752,5,3,2
39,4,0,2.04852062054303,5,3,2
39,5,0,1.3794138646691,5,3,2
40,1,0,6.98614768445016,5,3,2
40,2,0,7.33127410430641,5,3,2
40,3,0,6.73695244747834,5,3,2
40,4,0,6.06779472240124,5,3,2
40,5,0,7.13121465827803,5,3,2
41,1,1,8.47686956442509,5,3,2
41,2,1,8.74263576338862,5,3,2
41,3,1,8.48975388347352,5,3,2
41,4,1,7.83482806974653,5,3,2
41,5,1,9.20187911912796,5,3,2
42,1,0,7.4812197986353,5,3,2
42,2,0,8.19301695932765,5,3,2
42,3,0,7.88217974363721,5,3,2
42,4,0,7.35710772588527,5,3,2
42,5,0,7.71015689262099,5,3,2
43,1,1,7.05331067254985,5,3,2
43,2,1,6.35690988020116,5,3,2
43,3,1,7.11014793666268,5,3,2
43,4,1,7.13592941211093,5,3,2
43,5,1,6.14444787926015,5,3,2
44,1,0,3.84881792643635,5,3,2
44,2,0,3.70152871512144,5,3,2
44,3,0,3.45286572327539,5,3,2
44,4,0,2.33234430410696,5,3,2
44,5,0,1.90094210898543,5,3,2
45,1,1,9.75017864642466,5,3,2
45,2,1,10.6822162141031,5,3,2
45,3,1,9.60248415292279,5,3,2
45,4,1,9.9748288801954,5,3,2
45,5,1,10.3189367408636,5,3,2
46,1,0,10.7097158347332,5,3,2
46,2,0,10.9890131867323,5,3,2
46,3,0,9.79167976913065,5,3,2
46,4,0,10.7456047393052,5,3,2
46,5,0,10.9317062067389,5,3,2
47,1,0,7.31907683135765,5,3,2
47,2,0,7.50570508557806,5,3,2
47,3,0,7.39576407023855,5,3,2
47,4,0,5.82788269798899,5,3,2
47,5,0,7.63619501104006,5,3,2
48,1,1,9.37742935802306,5,3,2
48,2,1,8.88741868892257,5,3,2
48,3,1,9.57753348587648,5,3,2
48,4,1,9.66891956724273,5,3,2
48,5,1,8.76249191797405,5,3,2
49,1,0,0.585755541142708,5,3,2
49,2,0,0.748541059543285,5,3,2
49,3,0,0.580838263684443,5,3,2
49,4,0,1.05775011970733,5,3,2
49,5,0,0.537430451855817,5,3,2
50,1,0,1.07356323885024,5,3,2
50,2,0,1.05076322953909,5,3,2
50,3,0,1.78124506165044,5,3,2
50,4,0,1.99637207663652,5,3,2
50,5,0,1.65423259211593,5,3,2
51,1,0,5.91721672146882,5,3,2
51,2,0,6.56045170374008,5,3,2
51,3,0,6.57490091898512,5,3,2
51,4,0,7.69340241041533,5,3,2
51,5,0,6.42122252139069,5,3,2
52,1,1,6.09442365908064,5,3,2
52,2,1,6.73494239719628,5,3,2
52,3,1,6.43624461777588,5,3,2
52,4,1,6.33813435890035,5,3,2
52,5,1,6.01774195139059,5,3,2
53,1,1,10.2643938490453,5,3,2
53,2,1,10.3376735917457,5,3,2
53,3,1,10.204977837484,5,3,2
53,4,1,9.85391887314164,5,3,2
53,5,1,9.91016593893753,5,3,2
54,1,0,3.70926407395337,5,3,2
54,2,0,4.19486828163747,5,3,2
54,3,0,3.48323985635239,5,3,2
54,4,0,3.96468396333493,5,3,2
54,5,0,4.9245807785347,5,3,2
55,1,0,6.99491016912786,5,3,2
55,2,0,7.04781638887371,5,3,2
55,3,0,8.1344119072892,5,3,2
55,4,0,7.33261325005088,5,3,2
55,5,0,7.41389256011206,5,3,2
56,1,1,8.07150937829923,5,3,2
56,2,1,7.91905746144754,5,3,2
56,3,1,7.8372622027383,5,3,2
56,4,1,7.27902921143713,5,3,2
56,5,1,8.65092527693614,5,3,2
57,1,0,6.90597956901743,5,3,2
57,2,0,8.67291886505688,5,3,2
57,3,0,6.92132755602947,5,3,2
57,4,0,7.93489411277642,5,3,2
57,5,0,6.90041708978813,5,3,2
58,1,1,5.75800888945667,5,3,2
58,2,1,6.3301812000183,5,3,2
58,3,1,6.73277036464531,5,3,2
58,4,1,6.09873011701678,5,3,2
58,5,1,6.68071477341241,5,3,2
59,1,1,9.54026178576703,5,3,2
59,2,1,9.64938722071184,5,3,2
59,3,1,10.1706054545591,5,3,2
59,4,1,10.0325339000322,5,3,2
59,5,1,9.91125984735134,5,3,2
60,1,0,5.76689092732533,5,3,2
60,2,0,5.77833987150341,5,3,2
60,3,0,5.2832536792447,5,3,2
60,4,0,5.7294531851589,5,3,2
60,5,0,6.02670885204177,5,3,2
61,1,0,2.1721486770767,5,3,2
61,2,0,3.11555363189015,5,3,2
61,3,0,2.12183816778405,5,3,2
61,4,0,3.1223856150464,5,3,2
61,5,0,2.16035769901667,5,3,2
62,1,1,9.75500986446458,5,3,2
62,2,1,10.4036863654312,5,3,2
62,3,1,10.1592286970189,5,3,2
62,4,1,9.97475566238908,5,3,2
62,5,1,10.2320633501334,5,3,2
63,1,1,11.2164670808545,5,3,2
63,2,1,10.9774794302854,5,3,2
63,3,1,10.9010912936853,5,3,2
63,4,1,10.1254735364262,5,3,2
63,5,1,10.1944257079546,5,3,2
64,1,1,7.99547286295746,5,3,2
64,2,1,7.11200006184643,5,3,2
64,3,1,7.45950019342489,5,3,2
64,4,1,6.56303554796298,5,3,2
64,5,1,6.7150410874388,5,3,2
65,1,1,8.15815682213485,5,3,2
65,2,1,7.29967163624826,5,3,2
65,3,1,6.33341388007189,5,3,2
65,4,1,7.16462796006237,5,3,2
65,5,1,7.52199750336947,5,3,2
66,1,1,6.94773756316533,5,3,2
66,2,1,7.51398546039088,5,3,2
66,3,1,7.34422258802629,5,3,2
66,4,1,7.14515659222908,5,3,2
66,5,1,7.08699724386481,5,3,2
67,1,0,6.8593437414618,5,3,2
67,2,0,5.87679801523607,5,3,2
67,3,0,6.1828837008458,5,3,2
67,4,0,6.43110057042717,5,3,2
67,5,0,6.40670177225482,5,3,2
68,1,0,5.99019215690553,5,3,2
68,2,0,6.13607344765546,5,3,2
68,3,0,5.35180906613493,5,3,2
68,4,0,5.43117396885227,5,3,2
68,5,0,6.41221886201492,5,3,2
69,1,0,5.43581780864888,5,3,2
69,2,0,6.86310152965574,5,3,2
69,3,0,5.59868057273652,5,3,2
69,4,0,5.94027323941314,5,3,2
69,5,0,6.3280638199236,5,3,2
70,1,1,9.77567109653207,5,3,2
70,2,1,10.3043984558389,5,3,2
70,3,1,8.80965329848077,5,3,2
70,4,1,9.86044258787044,5,3,2
70,5,1,9.23801529088384,5,3,2
71,1,0,2.43089358977416,5,3,2
71,2,0,1.25068345151628,5,3,2
71,3,0,1.69975775141485,5,3,2
71,4,0,1.96771198112846,5,3,2
71,5,0,1.49757909424145,5,3,2
72,1,0,3.971597856422,5,3,2
72,2,0,4.40100444200339,5,3,2
72,3,0,4.88716012754374,5,3,2
72,4,0,3.86989906549559,5,3,2
72,5,0,4.02000091311587,5,3,2
