"G","R","X","Y","alpha","beta","gamma"
48,1,0,310,5,3,1
48,2,0,297,5,3,1
49,1,1,3092,5,3,1
49,2,1,3047,5,3,1
50,1,0,83,5,3,1
50,2,0,81,5,3,1
51,1,0,166,5,3,1
51,2,0,151,5,3,1
52,1,0,223,5,3,1
52,2,0,242,5,3,1
53,1,1,15502,5,3,1
53,2,1,15502,5,3,1
54,1,1,8042,5,3,1
54,2,1,7916,5,3,1
55,1,1,4082,5,3,1
55,2,1,4223,5,3,1
56,1,0,112,5,3,1
56,2,0,111,5,3,1
57,1,1,6164,5,3,1
57,2,1,6242,5,3,1
58,1,0,380,5,3,1
58,2,0,361,5,3,1
59,1,0,420,5,3,1
59,2,0,476,5,3,1
60,1,1,3128,5,3,1
60,2,1,3204,5,3,1
61,1,1,2517,5,3,1
61,2,1,2649,5,3,1
62,1,0,299,5,3,1
62,2,0,282,5,3,1
63,1,0,155,5,3,1
63,2,0,171,5,3,1
64,1,1,3506,5,3,1
64,2,1,3434,5,3,1
65,1,1,1086,5,3,1
65,2,1,989,5,3,1
66,1,0,185,5,3,1
66,2,0,147,5,3,1
67,1,1,7908,5,3,1
67,2,1,7906,5,3,1
68,1,1,2027,5,3,1
68,2,1,1990,5,3,1
69,1,1,7069,5,3,1
69,2,1,6894,5,3,1
70,1,0,350,5,3,1
70,2,0,297,5,3,1
71,1,1,725,5,3,1
71,2,1,729,5,3,1
72,1,0,631,5,3,1
72,2,0,612,5,3,1
73,1,1,2405,5,3,1
73,2,1,2459,5,3,1
74,1,1,4155,5,3,1
74,2,1,4201,5,3,1
75,1,0,124,5,3,1
75,2,0,131,5,3,1
76,1,0,207,5,3,1
76,2,0,181,5,3,1
77,1,1,1272,5,3,1
77,2,1,1296,5,3,1
78,1,1,4982,5,3,1
78,2,1,4875,5,3,1
79,1,1,3729,5,3,1
79,2,1,3884,5,3,1
80,1,1,2956,5,3,1
80,2,1,2829,5,3,1
81,1,0,102,5,3,1
81,2,0,114,5,3,1
82,1,1,1912,5,3,1
82,2,1,1943,5,3,1
83,1,1,1056,5,3,1
83,2,1,1073,5,3,1
84,1,0,203,5,3,1
84,2,0,209,5,3,1
85,1,1,2187,5,3,1
85,2,1,2244,5,3,1
86,1,0,379,5,3,1
86,2,0,358,5,3,1
87,1,0,85,5,3,1
87,2,0,90,5,3,1
88,1,1,11648,5,3,1
88,2,1,11625,5,3,1
89,1,0,45,5,3,1
89,2,0,46,5,3,1
90,1,0,288,5,3,1
90,2,0,338,5,3,1
91,1,0,139,5,3,1
91,2,0,140,5,3,1
92,1,0,60,5,3,1
92,2,0,61,5,3,1
93,1,1,4957,5,3,1
93,2,1,4727,5,3,1
94,1,0,163,5,3,1
94,2,0,182,5,3,1
95,1,1,1397,5,3,1
95,2,1,1403,5,3,1
96,1,1,1565,5,3,1
96,2,1,1668,5,3,1
97,1,0,415,5,3,1
97,2,0,440,5,3,1
98,1,0,319,5,3,1
98,2,0,343,5,3,1
99,1,0,396,5,3,1
99,2,0,427,5,3,1
100,1,0,119,5,3,1
100,2,0,116,5,3,1
101,1,0,166,5,3,1
101,2,0,137,5,3,1
102,1,1,2037,5,3,1
102,2,1,1986,5,3,1
103,1,1,1208,5,3,1
103,2,1,1331,5,3,1
104,1,1,2630,5,3,1
104,2,1,2587,5,3,1
105,1,0,88,5,3,1
105,2,0,78,5,3,1
106,1,1,15146,5,3,1
106,2,1,15252,5,3,1
107,1,0,47,5,3,1
107,2,0,51,5,3,1
108,1,0,121,5,3,1
108,2,0,150,5,3,1
109,1,1,1812,5,3,1
109,2,1,1761,5,3,1
110,1,0,438,5,3,1
110,2,0,448,5,3,1
111,1,0,28,5,3,1
111,2,0,23,5,3,1
112,1,0,81,5,3,1
112,2,0,84,5,3,1
113,1,0,57,5,3,1
113,2,0,62,5,3,1
114,1,0,539,5,3,1
114,2,0,520,5,3,1
115,1,1,7933,5,3,1
115,2,1,8119,5,3,1
116,1,0,123,5,3,1
116,2,0,114,5,3,1
117,1,1,1149,5,3,1
117,2,1,1072,5,3,1
118,1,1,1617,5,3,1
118,2,1,1608,5,3,1
119,1,0,180,5,3,1
119,2,0,176,5,3,1
120,1,1,5488,5,3,1
120,2,1,5488,5,3,1
121,1,1,1244,5,3,1
121,2,1,1227,5,3,1
122,1,1,13183,5,3,1
122,2,1,13414,5,3,1
123,1,1,727,5,3,1
123,2,1,690,5,3,1
124,1,1,4203,5,3,1
124,2,1,4113,5,3,1
125,1,1,2239,5,3,1
125,2,1,2233,5,3,1
126,1,1,309,5,3,1
126,2,1,319,5,3,1
127,1,1,10591,5,3,1
127,2,1,10412,5,3,1
