"G","R","X","Y","alpha","beta","gamma"
18,3,1,8.23231604519981,5,3,1
18,4,1,7.15751069067491,5,3,1
19,1,0,2.96447667120417,5,3,1
19,2,0,3.25621965704992,5,3,1
19,3,0,2.71991555795219,5,3,1
19,4,0,4.0051300243842,5,3,1
20,1,0,5.04372995336163,5,3,1
20,2,0,5.0773112767633,5,3,1
20,3,0,5.45089175941165,5,3,1
20,4,0,5.39045113078434,5,3,1
21,1,1,8.14520538757925,5,3,1
21,2,1,8.85137211818031,5,3,1
21,3,1,8.31177715851152,5,3,1
21,4,1,7.94029527684047,5,3,1
22,1,1,8.2000951289619,5,3,1
22,2,1,7.69040761354421,5,3,1
22,3,1,7.72555655924719,5,3,1
22,4,1,8.29427481378576,5,3,1
23,1,1,6.46205552379309,5,3,1
23,2,1,6.24994150567426,5,3,1
23,3,1,6.61076345598063,5,3,1
23,4,1,6.46845007103559,5,3,1
24,1,1,8.16158449346044,5,3,1
24,2,1,9.10620164277463,5,3,1
24,3,1,8.37956529010792,5,3,1
24,4,1,8.91347442243902,5,3,1
25,1,1,8.17275531346134,5,3,1
25,2,1,6.76592828126449,5,3,1
25,3,1,7.37204585817246,5,3,1
25,4,1,7.69203732569517,5,3,1
26,1,1,8.59957963358693,5,3,1
26,2,1,8.66184272048311,5,3,1
26,3,1,8.71782702193062,5,3,1
26,4,1,9.69223139083519,5,3,1
27,1,1,8.88766014958419,5,3,1
27,2,1,10.3728226613683,5,3,1
27,3,1,9.31830086336502,5,3,1
27,4,1,9.49342979468726,5,3,1
28,1,1,7.07833192098744,5,3,1
28,2,1,8.74743971458206,5,3,1
28,3,1,9.04715311877027,5,3,1
28,4,1,7.88902843299144,5,3,1
29,1,1,9.24893462023577,5,3,1
29,2,1,8.54768549330663,5,3,1
29,3,1,9.0488923380506,5,3,1
29,4,1,8.91160189087478,5,3,1
30,1,0,3.61274150975236,5,3,1
30,2,0,3.38778563586412,5,3,1
30,3,0,4.21210717567127,5,3,1
30,4,0,4.84002316949987,5,3,1
31,1,0,3.89231229316994,5,3,1
31,2,0,4.42341294697139,5,3,1
31,3,0,4.66398467277616,5,3,1
31,4,0,4.11056814976638,5,3,1
32,1,1,7.85336891033275,5,3,1
32,2,1,7.8981651097863,5,3,1
32,3,1,7.16408412613171,5,3,1
32,4,1,7.48798287276283,5,3,1
33,1,1,12.0241128714596,5,3,1
33,2,1,11.7466073065298,5,3,1
33,3,1,11.6234742082721,5,3,1
33,4,1,11.7176080219619,5,3,1
34,1,1,7.1856200974261,5,3,1
34,2,1,5.44337213916196,5,3,1
34,3,1,6.41835123763877,5,3,1
34,4,1,7.05655979056344,5,3,1
35,1,1,6.39148863441732,5,3,1
35,2,1,5.89850968340302,5,3,1
35,3,1,6.22282649658546,5,3,1
35,4,1,6.45804191551308,5,3,1
36,1,0,3.85809066647418,5,3,1
36,2,0,3.07406194974072,5,3,1
36,3,0,3.73911120798274,5,3,1
36,4,0,3.51614986928578,5,3,1
37,1,1,11.1651842803814,5,3,1
37,2,1,11.3698236428013,5,3,1
37,3,1,10.9323273252211,5,3,1
37,4,1,10.3109335725407,5,3,1
38,1,0,4.45143243637743,5,3,1
38,2,0,5.72966511845344,5,3,1
38,3,0,4.53287169210024,5,3,1
38,4,0,5.44871952964137,5,3,1
39,1,1,8.91519632220908,5,3,1
39,2,1,8.70579414612418,5,3,1
39,3,1,8.54374679418213,5,3,1
39,4,1,7.60377199585036,5,3,1
40,1,1,8.63818430864482,5,3,1
40,2,1,9.31104333284306,5,3,1
40,3,1,9.27550355494116,5,3,1
40,4,1,8.8983271083829,5,3,1
41,1,1,7.09534292869049,5,3,1
41,2,1,7.95061958866169,5,3,1
41,3,1,7.53451066303661,5,3,1
41,4,1,8.25849329585755,5,3,1
42,1,0,5.82169741559168,5,3,1
42,2,0,7.08498666654537,5,3,1
42,3,0,6.52315871325113,5,3,1
42,4,0,6.01951928469307,5,3,1
43,1,0,6.2219111764988,5,3,1
43,2,0,7.08812963451314,5,3,1
43,3,0,6.78329070983488,5,3,1
43,4,0,7.39859159465896,5,3,1
44,1,1,5.42137661409753,5,3,1
44,2,1,6.44588624024172,5,3,1
44,3,1,6.94597915945022,5,3,1
44,4,1,6.14408639945435,5,3,1
45,1,0,5.1128376591944,5,3,1
45,2,0,4.70213008473371,5,3,1
45,3,0,4.30129184577947,5,3,1
45,4,0,5.15185401345225,5,3,1
46,1,0,4.57537490998749,5,3,1
46,2,0,5.33718279736423,5,3,1
46,3,0,5.47586885396032,5,3,1
46,4,0,4.41077610822704,5,3,1
47,1,0,4.87601493967659,5,3,1
47,2,0,4.42504733345196,5,3,1
47,3,0,5.11066447368175,5,3,1
47,4,0,5.33364631042093,5,3,1
48,1,0,6.22456339835993,5,3,1
48,2,0,5.97215727256808,5,3,1
48,3,0,6.27019146118093,5,3,1
48,4,0,6.80479800967073,5,3,1
49,1,1,6.9415570978388,5,3,1
49,2,1,7.07820561343162,5,3,1
49,3,1,6.59218123660951,5,3,1
49,4,1,6.69380734361351,5,3,1
50,1,0,3.5454749771419,5,3,1
50,2,0,2.61421610103853,5,3,1
50,3,0,2.30889488692649,5,3,1
50,4,0,3.81057790628833,5,3,1
51,1,0,6.93305106812592,5,3,1
51,2,0,6.11396433691012,5,3,1
51,3,0,5.53430817270861,5,3,1
51,4,0,5.82673292749539,5,3,1
52,1,0,4.14443088378842,5,3,1
52,2,0,3.38024974946396,5,3,1
52,3,0,3.48205753743508,5,3,1
52,4,0,1.9164776403879,5,3,1
53,1,1,7.38045199971145,5,3,1
53,2,1,9.09430099534619,5,3,1
53,3,1,8.89139549683777,5,3,1
53,4,1,8.61563635377134,5,3,1
54,1,0,3.1037790204788,5,3,1
54,2,0,4.38240676558755,5,3,1
54,3,0,3.78527172751618,5,3,1
54,4,0,4.07083875147804,5,3,1
55,1,1,8.1608021005666,5,3,1
55,2,1,8.3343841748977,5,3,1
55,3,1,8.17582530800451,5,3,1
55,4,1,9.18642233706309,5,3,1
56,1,0,5.75101185429388,5,3,1
56,2,0,6.57210173448342,5,3,1
56,3,0,5.74571410213205,5,3,1
56,4,0,5.25221535220937,5,3,1
57,1,0,4.76092266006977,5,3,1
57,2,0,5.11139390055154,5,3,1
57,3,0,5.28890266973971,5,3,1
57,4,0,4.10433162171515,5,3,1
58,1,0,4.17401576834395,5,3,1
58,2,0,4.24996868132421,5,3,1
58,3,0,4.83145458099259,5,3,1
58,4,0,4.08919048886122,5,3,1
59,1,1,7.967539286005,5,3,1
59,2,1,8.35778595252542,5,3,1
59,3,1,8.28478367205318,5,3,1
59,4,1,8.56466629692596,5,3,1
60,1,0,5.00203734083578,5,3,1
60,2,0,4.78288953556179,5,3,1
60,3,0,4.00355969132642,5,3,1
60,4,0,4.81235467853645,5,3,1
61,1,1,7.56572787256416,5,3,1
61,2,1,8.8204231797021,5,3,1
61,3,1,8.25415279125586,5,3,1
61,4,1,8.17786593601794,5,3,1
62,1,0,5.12066394901636,5,3,1
62,2,0,5.43326313371898,5,3,1
62,3,0,6.22553626685892,5,3,1
62,4,0,4.99481067560395,5,3,1
63,1,0,5.22241865845407,5,3,1
63,2,0,4.52988667774217,5,3,1
63,3,0,4.95533202865959,5,3,1
63,4,0,4.94412915033416,5,3,1
64,1,0,6.35125869292113,5,3,1
64,2,0,7.03992226180199,5,3,1
64,3,0,6.5296399200339,5,3,1
64,4,0,6.64044169185768,5,3,1
65,1,1,6.06243400925502,5,3,1
65,2,1,7.83378448378731,5,3,1
65,3,1,7.08114451508165,5,3,1
65,4,1,6.77458683329749,5,3,1
66,1,0,4.42187594038961,5,3,1
66,2,0,4.23179760728409,5,3,1
66,3,0,4.65569850399969,5,3,1
66,4,0,4.71907332305671,5,3,1
67,1,1,10.1963050281082,5,3,1
67,2,1,10.2618006647684,5,3,1
67,3,1,10.0667704340026,5,3,1
67,4,1,9.51817922372429,5,3,1
68,1,1,7.98246045750441,5,3,1
68,2,1,6.7115457661526,5,3,1
68,3,1,7.27872472451312,5,3,1
68,4,1,7.221570491435,5,3,1
69,1,0,4.64058414229906,5,3,1
69,2,0,4.54834870657571,5,3,1
69,3,0,5.07139567660913,5,3,1
69,4,0,4.9820032166569,5,3,1
70,1,1,6.79900058466427,5,3,1
70,2,1,6.90785366372552,5,3,1
70,3,1,5.29690895377062,5,3,1
70,4,1,6.89400221508653,5,3,1
71,1,1,8.60799300283609,5,3,1
71,2,1,7.56492361322707,5,3,1
71,3,1,7.47906989255375,5,3,1
71,4,1,6.99258962337529,5,3,1
72,1,0,6.21936751284404,5,3,1
72,2,0,5.52410795476356,5,3,1
72,3,0,4.50591475287218,5,3,1
72,4,0,5.43118000717597,5,3,1
73,1,0,4.78447691865408,5,3,1
73,2,0,5.91852859158325,5,3,1
73,3,0,6.23646812675633,5,3,1
73,4,0,4.79194887435255,5,3,1
74,1,0,5.15845975622847,5,3,1
74,2,0,5.74323424878968,5,3,1
74,3,0,5.32021094212719,5,3,1
74,4,0,5.99470499768439,5,3,1
75,1,0,6.44950497749993,5,3,1
75,2,0,5.87983819552651,5,3,1
75,3,0,5.6168328363046,5,3,1
75,4,0,6.13773825301146,5,3,1
76,1,0,6.59547627291483,5,3,1
76,2,0,6.39593804552888,5,3,1
76,3,0,7.70858485764453,5,3,1
76,4,0,6.97185259920927,5,3,1
77,1,1,7.3109238474659,5,3,1
77,2,1,8.6019290945901,5,3,1
77,3,1,7.76406211448754,5,3,1
77,4,1,7.14564575635941,5,3,1
78,1,1,6.72186908649372,5,3,1
78,2,1,7.57257333224261,5,3,1
78,3,1,7.20515496930268,5,3,1
78,4,1,7.36835029138816,5,3,1
79,1,0,4.40335878625092,5,3,1
79,2,0,4.73376651471727,5,3,1
79,3,0,5.36680567771692,5,3,1
79,4,0,4.10576817958525,5,3,1
80,1,0,3.99633848016497,5,3,1
80,2,0,3.81943819149157,5,3,1
80,3,0,3.58665397798577,5,3,1
80,4,0,4.24768520059461,5,3,1
81,1,1,7.63048821743864,5,3,1
81,2,1,7.36600526860357,5,3,1
81,3,1,6.27403078357719,5,3,1
81,4,1,8.1721795206284,5,3,1
82,1,0,4.09536642279093,5,3,1
82,2,0,5.0617949354454,5,3,1
82,3,0,5.44655950473563,5,3,1
82,4,0,4.2745584779163,5,3,1
83,1,1,7.61575858111482,5,3,1
83,2,1,7.52632822449393,5,3,1
83,3,1,8.09901646516081,5,3,1
83,4,1,8.11380933301927,5,3,1
84,1,0,4.33250595739969,5,3,1
84,2,0,4.83448669892095,5,3,1
84,3,0,5.14727334801697,5,3,1
84,4,0,5.0254814733187,5,3,1
85,1,0,4.57302575845291,5,3,1
85,2,0,5.7818749612842,5,3,1
85,3,0,5.6411068825659,5,3,1
85,4,0,4.48598156759,5,3,1
86,1,1,8.0796731497584,5,3,1
86,2,1,7.54727581077632,5,3,1
86,3,1,7.8861091033322,5,3,1
86,4,1,7.58500332775168,5,3,1
87,1,1,8.06311843896547,5,3,1
87,2,1,9.0139841070556,5,3,1
87,3,1,8.76956057508776,5,3,1
87,4,1,8.92535977335271,5,3,1
88,1,0,4.51009677887479,5,3,1
88,2,0,4.57921517262442,5,3,1
88,3,0,4.02367946419421,5,3,1
88,4,0,5.49741916413717,5,3,1
89,1,0,4.19967478303952,5,3,1
89,2,0,4.91509142391906,5,3,1
89,3,0,4.45000973519848,5,3,1
89,4,0,4.61480189662175,5,3,1
90,1,1,7.59019982287952,5,3,1
90,2,1,8.11141188887903,5,3,1
90,3,1,8.39355293046264,5,3,1
90,4,1,8.37533791821163,5,3,1
91,1,0,4.70873560057467,5,3,1
91,2,0,5.21662331413831,5,3,1
91,3,0,4.80534951836466,5,3,1
91,4,0,5.46039732060285,5,3,1
92,1,1,8.23451460103449,5,3,1
92,2,1,8.13135850814235,5,3,1
92,3,1,8.22690344733571,5,3,1
92,4,1,8.26707678316455,5,3,1
93,1,0,4.36187834861679,5,3,1
93,2,0,4.16240914741742,5,3,1
93,3,0,4.46545038375105,5,3,1
93,4,0,3.4995661035986,5,3,1
