"G","R","X","Y","alpha","beta","gamma"
7,36,0,149,5,3,2
7,37,0,150,5,3,2
7,38,0,130,5,3,2
7,39,0,140,5,3,2
7,40,0,160,5,3,2
7,41,0,132,5,3,2
7,42,0,140,5,3,2
7,43,0,155,5,3,2
7,44,0,142,5,3,2
7,45,0,158,5,3,2
7,46,0,125,5,3,2
7,47,0,169,5,3,2
7,48,0,146,5,3,2
7,49,0,163,5,3,2
7,50,0,161,5,3,2
7,51,0,136,5,3,2
7,52,0,158,5,3,2
7,53,0,160,5,3,2
7,54,0,163,5,3,2
7,55,0,154,5,3,2
7,56,0,140,5,3,2
7,57,0,131,5,3,2
7,58,0,155,5,3,2
7,59,0,142,5,3,2
7,60,0,145,5,3,2
7,61,0,159,5,3,2
7,62,0,148,5,3,2
7,63,0,143,5,3,2
7,64,0,157,5,3,2
7,65,0,133,5,3,2
7,66,0,145,5,3,2
7,67,0,136,5,3,2
7,68,0,139,5,3,2
7,69,0,153,5,3,2
7,70,0,145,5,3,2
7,71,0,125,5,3,2
7,72,0,148,5,3,2
7,73,0,150,5,3,2
8,1,0,1109,5,3,2
8,2,0,1059,5,3,2
8,3,0,1125,5,3,2
8,4,0,1160,5,3,2
8,5,0,1094,5,3,2
8,6,0,1116,5,3,2
8,7,0,1132,5,3,2
8,8,0,1089,5,3,2
8,9,0,1113,5,3,2
8,10,0,1116,5,3,2
8,11,0,1130,5,3,2
8,12,0,1114,5,3,2
8,13,0,1074,5,3,2
8,14,0,1098,5,3,2
8,15,0,1087,5,3,2
8,16,0,1118,5,3,2
8,17,0,1125,5,3,2
8,18,0,1091,5,3,2
8,19,0,1103,5,3,2
8,20,0,1131,5,3,2
8,21,0,1132,5,3,2
8,22,0,1125,5,3,2
8,23,0,1119,5,3,2
8,24,0,1142,5,3,2
8,25,0,1115,5,3,2
8,26,0,1118,5,3,2
8,27,0,1164,5,3,2
8,28,0,1108,5,3,2
8,29,0,1106,5,3,2
8,30,0,1141,5,3,2
8,31,0,1106,5,3,2
8,32,0,1125,5,3,2
8,33,0,1089,5,3,2
8,34,0,1123,5,3,2
8,35,0,1061,5,3,2
8,36,0,1137,5,3,2
8,37,0,1102,5,3,2
8,38,0,1138,5,3,2
8,39,0,1070,5,3,2
8,40,0,1125,5,3,2
8,41,0,1150,5,3,2
8,42,0,1119,5,3,2
8,43,0,1131,5,3,2
8,44,0,1075,5,3,2
8,45,0,1148,5,3,2
8,46,0,1118,5,3,2
8,47,0,1072,5,3,2
8,48,0,1089,5,3,2
8,49,0,1137,5,3,2
8,50,0,1140,5,3,2
8,51,0,1138,5,3,2
8,52,0,1073,5,3,2
8,53,0,1125,5,3,2
8,54,0,1065,5,3,2
8,55,0,1081,5,3,2
8,56,0,1108,5,3,2
8,57,0,1157,5,3,2
8,58,0,1094,5,3,2
8,59,0,1061,5,3,2
8,60,0,1162,5,3,2
8,61,0,1111,5,3,2
8,62,0,1056,5,3,2
8,63,0,1139,5,3,2
8,64,0,1125,5,3,2
8,65,0,1150,5,3,2
8,66,0,1176,5,3,2
8,67,0,1060,5,3,2
8,68,0,1107,5,3,2
8,69,0,1077,5,3,2
8,70,0,1086,5,3,2
8,71,0,1122,5,3,2
8,72,0,1135,5,3,2
8,73,0,1133,5,3,2
9,1,0,265,5,3,2
9,2,0,262,5,3,2
9,3,0,273,5,3,2
9,4,0,298,5,3,2
9,5,0,276,5,3,2
9,6,0,256,5,3,2
9,7,0,270,5,3,2
9,8,0,289,5,3,2
9,9,0,276,5,3,2
9,10,0,276,5,3,2
9,11,0,284,5,3,2
9,12,0,292,5,3,2
9,13,0,253,5,3,2
9,14,0,282,5,3,2
9,15,0,267,5,3,2
9,16,0,277,5,3,2
9,17,0,299,5,3,2
9,18,0,267,5,3,2
9,19,0,267,5,3,2
9,20,0,275,5,3,2
9,21,0,309,5,3,2
9,22,0,275,5,3,2
9,23,0,289,5,3,2
9,24,0,274,5,3,2
9,25,0,303,5,3,2
9,26,0,257,5,3,2
9,27,0,274,5,3,2
9,28,0,274,5,3,2
9,29,0,257,5,3,2
9,30,0,283,5,3,2
9,31,0,268,5,3,2
9,32,0,271,5,3,2
9,33,0,307,5,3,2
9,34,0,286,5,3,2
9,35,0,293,5,3,2
9,36,0,301,5,3,2
9,37,0,249,5,3,2
9,38,0,248,5,3,2
9,39,0,281,5,3,2
9,40,0,273,5,3,2
9,41,0,291,5,3,2
9,42,0,267,5,3,2
9,43,0,284,5,3,2
9,44,0,305,5,3,2
9,45,0,246,5,3,2
9,46,0,264,5,3,2
9,47,0,260,5,3,2
9,48,0,267,5,3,2
9,49,0,289,5,3,2
9,50,0,284,5,3,2
9,51,0,276,5,3,2
9,52,0,282,5,3,2
9,53,0,272,5,3,2
9,54,0,288,5,3,2
9,55,0,298,5,3,2
9,56,0,277,5,3,2
9,57,0,281,5,3,2
9,58,0,290,5,3,2
9,59,0,288,5,3,2
9,60,0,266,5,3,2
9,61,0,264,5,3,2
9,62,0,278,5,3,2
9,63,0,302,5,3,2
9,64,0,255,5,3,2
9,65,0,295,5,3,2
9,66,0,283,5,3,2
9,67,0,287,5,3,2
9,68,0,274,5,3,2
9,69,0,263,5,3,2
9,70,0,293,5,3,2
9,71,0,295,5,3,2
9,72,0,286,5,3,2
9,73,0,285,5,3,2
10,1,0,54,5,3,2
10,2,0,53,5,3,2
10,3,0,45,5,3,2
10,4,0,54,5,3,2
10,5,0,69,5,3,2
10,6,0,47,5,3,2
10,7,0,48,5,3,2
10,8,0,45,5,3,2
10,9,0,43,5,3,2
10,10,0,53,5,3,2
10,11,0,43,5,3,2
10,12,0,51,5,3,2
10,13,0,48,5,3,2
10,14,0,38,5,3,2
10,15,0,56,5,3,2
10,16,0,42,5,3,2
10,17,0,47,5,3,2
10,18,0,55,5,3,2
10,19,0,43,5,3,2
10,20,0,50,5,3,2
10,21,0,52,5,3,2
10,22,0,45,5,3,2
10,23,0,52,5,3,2
10,24,0,42,5,3,2
10,25,0,47,5,3,2
10,26,0,50,5,3,2
10,27,0,48,5,3,2
10,28,0,59,5,3,2
10,29,0,62,5,3,2
10,30,0,45,5,3,2
10,31,0,54,5,3,2
10,32,0,41,5,3,2
10,33,0,41,5,3,2
10,34,0,45,5,3,2
10,35,0,40,5,3,2
10,36,0,52,5,3,2
10,37,0,61,5,3,2
10,38,0,57,5,3,2
10,39,0,50,5,3,2
10,40,0,53,5,3,2
10,41,0,60,5,3,2
10,42,0,48,5,3,2
10,43,0,52,5,3,2
10,44,0,49,5,3,2
10,45,0,53,5,3,2
10,46,0,44,5,3,2
10,47,0,55,5,3,2
10,48,0,49,5,3,2
10,49,0,52,5,3,2
10,50,0,40,5,3,2
10,51,0,46,5,3,2
10,52,0,48,5,3,2
10,53,0,49,5,3,2
10,54,0,45,5,3,2
10,55,0,33,5,3,2
10,56,0,54,5,3,2
10,57,0,42,5,3,2
10,58,0,52,5,3,2
10,59,0,50,5,3,2
10,60,0,49,5,3,2
10,61,0,54,5,3,2
10,62,0,37,5,3,2
10,63,0,46,5,3,2
10,64,0,53,5,3,2
10,65,0,55,5,3,2
10,66,0,49,5,3,2
10,67,0,60,5,3,2
10,68,0,44,5,3,2
10,69,0,48,5,3,2
10,70,0,43,5,3,2
10,71,0,48,5,3,2
10,72,0,39,5,3,2
10,73,0,51,5,3,2
11,1,1,11570,5,3,2
11,2,1,11429,5,3,2
11,3,1,11285,5,3,2
11,4,1,11585,5,3,2
11,5,1,11705,5,3,2
11,6,1,11501,5,3,2
11,7,1,11438,5,3,2
11,8,1,11356,5,3,2
11,9,1,11416,5,3,2
11,10,1,11246,5,3,2
11,11,1,11452,5,3,2
11,12,1,11448,5,3,2
11,13,1,11446,5,3,2
11,14,1,11441,5,3,2
11,15,1,11352,5,3,2
11,16,1,11549,5,3,2
11,17,1,11377,5,3,2
11,18,1,11514,5,3,2
11,19,1,11259,5,3,2
11,20,1,11326,5,3,2
11,21,1,11409,5,3,2
11,22,1,11401,5,3,2
11,23,1,11456,5,3,2
11,24,1,11241,5,3,2
11,25,1,11677,5,3,2
11,26,1,11425,5,3,2
11,27,1,11430,5,3,2
11,28,1,11485,5,3,2
11,29,1,11260,5,3,2
11,30,1,11496,5,3,2
11,31,1,11467,5,3,2
11,32,1,11599,5,3,2
11,33,1,11366,5,3,2
11,34,1,11267,5,3,2
11,35,1,11537,5,3,2
11,36,1,11413,5,3,2
11,37,1,11474,5,3,2
11,38,1,11375,5,3,2
11,39,1,11446,5,3,2
11,40,1,11554,5,3,2
11,41,1,11412,5,3,2
11,42,1,11367,5,3,2
11,43,1,11364,5,3,2
11,44,1,11488,5,3,2
11,45,1,11378,5,3,2
11,46,1,11411,5,3,2
11,47,1,11558,5,3,2
11,48,1,11544,5,3,2
11,49,1,11444,5,3,2
11,50,1,11625,5,3,2
11,51,1,11435,5,3,2
11,52,1,11618,5,3,2
11,53,1,11556,5,3,2
11,54,1,11571,5,3,2
11,55,1,11621,5,3,2
11,56,1,11489,5,3,2
11,57,1,11570,5,3,2
11,58,1,11326,5,3,2
11,59,1,11538,5,3,2
11,60,1,11361,5,3,2
11,61,1,11611,5,3,2
11,62,1,11317,5,3,2
11,63,1,11454,5,3,2
11,64,1,11538,5,3,2
11,65,1,11539,5,3,2
11,66,1,11393,5,3,2
11,67,1,11225,5,3,2
11,68,1,11538,5,3,2
11,69,1,11407,5,3,2
11,70,1,11623,5,3,2
11,71,1,11393,5,3,2
11,72,1,11412,5,3,2
11,73,1,11679,5,3,2
12,1,0,173,5,3,2
12,2,0,132,5,3,2
12,3,0,127,5,3,2
12,4,0,150,5,3,2
12,5,0,154,5,3,2
12,6,0,135,5,3,2
12,7,0,153,5,3,2
12,8,0,133,5,3,2
12,9,0,132,5,3,2
12,10,0,139,5,3,2
12,11,0,148,5,3,2
12,12,0,108,5,3,2
12,13,0,143,5,3,2
12,14,0,158,5,3,2
12,15,0,159,5,3,2
12,16,0,156,5,3,2
12,17,0,146,5,3,2
12,18,0,135,5,3,2
12,19,0,131,5,3,2
12,20,0,135,5,3,2
12,21,0,158,5,3,2
12,22,0,146,5,3,2
12,23,0,131,5,3,2
12,24,0,156,5,3,2
12,25,0,152,5,3,2
12,26,0,148,5,3,2
12,27,0,145,5,3,2
12,28,0,145,5,3,2
12,29,0,129,5,3,2
12,30,0,130,5,3,2
12,31,0,139,5,3,2
12,32,0,160,5,3,2
12,33,0,139,5,3,2
12,34,0,167,5,3,2
12,35,0,144,5,3,2
12,36,0,147,5,3,2
12,37,0,152,5,3,2
12,38,0,146,5,3,2
12,39,0,158,5,3,2
12,40,0,148,5,3,2
12,41,0,168,5,3,2
12,42,0,156,5,3,2
12,43,0,150,5,3,2
12,44,0,135,5,3,2
12,45,0,140,5,3,2
12,46,0,151,5,3,2
12,47,0,152,5,3,2
12,48,0,141,5,3,2
12,49,0,144,5,3,2
12,50,0,137,5,3,2
12,51,0,143,5,3,2
12,52,0,158,5,3,2
12,53,0,133,5,3,2
12,54,0,144,5,3,2
12,55,0,155,5,3,2
12,56,0,128,5,3,2
12,57,0,142,5,3,2
12,58,0,159,5,3,2
12,59,0,157,5,3,2
12,60,0,139,5,3,2
12,61,0,161,5,3,2
12,62,0,133,5,3,2
12,63,0,177,5,3,2
12,64,0,125,5,3,2
12,65,0,140,5,3,2
12,66,0,166,5,3,2
12,67,0,160,5,3,2
12,68,0,145,5,3,2
12,69,0,141,5,3,2
12,70,0,153,5,3,2
12,71,0,129,5,3,2
12,72,0,153,5,3,2
12,73,0,157,5,3,2
13,1,1,39843,5,3,2
13,2,1,39984,5,3,2
13,3,1,39834,5,3,2
13,4,1,39817,5,3,2
13,5,1,39553,5,3,2
13,6,1,39502,5,3,2
13,7,1,39897,5,3,2
13,8,1,39574,5,3,2
13,9,1,39716,5,3,2
13,10,1,40034,5,3,2
13,11,1,39913,5,3,2
13,12,1,39940,5,3,2
13,13,1,39961,5,3,2
13,14,1,39703,5,3,2
13,15,1,39810,5,3,2
13,16,1,40071,5,3,2
13,17,1,39938,5,3,2
13,18,1,39624,5,3,2
13,19,1,39978,5,3,2
13,20,1,39832,5,3,2
13,21,1,39848,5,3,2
13,22,1,39667,5,3,2
13,23,1,39697,5,3,2
13,24,1,39669,5,3,2
13,25,1,39780,5,3,2
13,26,1,39798,5,3,2
13,27,1,39745,5,3,2
13,28,1,40080,5,3,2
13,29,1,39568,5,3,2
13,30,1,39707,5,3,2
13,31,1,39539,5,3,2
13,32,1,40042,5,3,2
13,33,1,39626,5,3,2
13,34,1,40016,5,3,2
13,35,1,39896,5,3,2
13,36,1,39695,5,3,2
13,37,1,39792,5,3,2
13,38,1,39874,5,3,2
13,39,1,39724,5,3,2
13,40,1,39725,5,3,2
13,41,1,39932,5,3,2
13,42,1,39997,5,3,2
13,43,1,39775,5,3,2
13,44,1,39699,5,3,2
13,45,1,39616,5,3,2
13,46,1,39516,5,3,2
13,47,1,39725,5,3,2
13,48,1,39632,5,3,2
13,49,1,39993,5,3,2
13,50,1,39917,5,3,2
13,51,1,39563,5,3,2
13,52,1,40023,5,3,2
13,53,1,40094,5,3,2
13,54,1,39834,5,3,2
13,55,1,39848,5,3,2
13,56,1,39657,5,3,2
13,57,1,39826,5,3,2
13,58,1,39777,5,3,2
13,59,1,39845,5,3,2
13,60,1,39834,5,3,2
13,61,1,39905,5,3,2
13,62,1,39771,5,3,2
13,63,1,39603,5,3,2
13,64,1,40137,5,3,2
13,65,1,39450,5,3,2
13,66,1,39786,5,3,2
13,67,1,40112,5,3,2
13,68,1,39888,5,3,2
13,69,1,39722,5,3,2
13,70,1,39519,5,3,2
13,71,1,39742,5,3,2
13,72,1,39566,5,3,2
13,73,1,39594,5,3,2
