"G","R","X","Y","alpha","beta","gamma"
115,1,1,163,5,5,2
115,2,1,165,5,5,2
116,1,0,5008,5,5,2
116,2,0,5063,5,5,2
117,1,0,533,5,5,2
117,2,0,490,5,5,2
118,1,0,1389,5,5,2
118,2,0,1481,5,5,2
119,1,0,56,5,5,2
119,2,0,66,5,5,2
120,1,1,10577,5,5,2
120,2,1,10663,5,5,2
121,1,1,13069,5,5,2
121,2,1,13060,5,5,2
122,1,0,1272,5,5,2
122,2,0,1259,5,5,2
123,1,0,357,5,5,2
123,2,0,364,5,5,2
124,1,1,2300,5,5,2
124,2,1,2251,5,5,2
125,1,1,48252,5,5,2
125,2,1,48058,5,5,2
126,1,0,46,5,5,2
126,2,0,40,5,5,2
127,1,1,46802,5,5,2
127,2,1,46849,5,5,2
128,1,0,76,5,5,2
128,2,0,81,5,5,2
129,1,0,66,5,5,2
129,2,0,83,5,5,2
130,1,0,753,5,5,2
130,2,0,789,5,5,2
131,1,0,19,5,5,2
131,2,0,26,5,5,2
132,1,1,77082,5,5,2
132,2,1,76771,5,5,2
133,1,1,27586,5,5,2
133,2,1,26925,5,5,2
134,1,0,14,5,5,2
134,2,0,7,5,5,2
135,1,0,5,5,5,2
135,2,0,4,5,5,2
136,1,1,3528693,5,5,2
136,2,1,3533960,5,5,2
137,1,0,392,5,5,2
137,2,0,428,5,5,2
