"G","R","X","Y","alpha","beta","gamma"
12,2,0,13197,5,3,2
12,3,0,12924,5,3,2
12,4,0,12773,5,3,2
12,5,0,12824,5,3,2
12,6,0,12974,5,3,2
13,1,0,136,5,3,2
13,2,0,110,5,3,2
13,3,0,125,5,3,2
13,4,0,116,5,3,2
13,5,0,137,5,3,2
13,6,0,126,5,3,2
14,1,1,8221,5,3,2
14,2,1,8282,5,3,2
14,3,1,8190,5,3,2
14,4,1,8199,5,3,2
14,5,1,8253,5,3,2
14,6,1,8458,5,3,2
15,1,1,5957,5,3,2
15,2,1,5915,5,3,2
15,3,1,6076,5,3,2
15,4,1,5973,5,3,2
15,5,1,6047,5,3,2
15,6,1,6018,5,3,2
16,1,1,39011,5,3,2
16,2,1,38761,5,3,2
16,3,1,39123,5,3,2
16,4,1,38811,5,3,2
16,5,1,38819,5,3,2
16,6,1,38780,5,3,2
17,1,1,1749,5,3,2
17,2,1,1629,5,3,2
17,3,1,1593,5,3,2
17,4,1,1602,5,3,2
17,5,1,1626,5,3,2
17,6,1,1718,5,3,2
18,1,0,47,5,3,2
18,2,0,60,5,3,2
18,3,0,55,5,3,2
18,4,0,47,5,3,2
18,5,0,40,5,3,2
18,6,0,42,5,3,2
19,1,1,52957,5,3,2
19,2,1,52737,5,3,2
19,3,1,52966,5,3,2
19,4,1,52923,5,3,2
19,5,1,52656,5,3,2
19,6,1,53090,5,3,2
20,1,1,485,5,3,2
20,2,1,524,5,3,2
20,3,1,466,5,3,2
20,4,1,480,5,3,2
20,5,1,483,5,3,2
20,6,1,539,5,3,2
21,1,1,2426,5,3,2
21,2,1,2570,5,3,2
21,3,1,2603,5,3,2
21,4,1,2540,5,3,2
21,5,1,2497,5,3,2
21,6,1,2452,5,3,2
22,1,1,147,5,3,2
22,2,1,163,5,3,2
22,3,1,171,5,3,2
22,4,1,171,5,3,2
22,5,1,129,5,3,2
22,6,1,172,5,3,2
23,1,1,36622,5,3,2
23,2,1,36686,5,3,2
23,3,1,36851,5,3,2
23,4,1,36276,5,3,2
23,5,1,36543,5,3,2
23,6,1,36501,5,3,2
24,1,0,574,5,3,2
24,2,0,625,5,3,2
24,3,0,601,5,3,2
24,4,0,621,5,3,2
24,5,0,614,5,3,2
24,6,0,634,5,3,2
25,1,0,103,5,3,2
25,2,0,113,5,3,2
25,3,0,115,5,3,2
25,4,0,102,5,3,2
25,5,0,103,5,3,2
25,6,0,92,5,3,2
26,1,1,30800,5,3,2
26,2,1,30996,5,3,2
26,3,1,30714,5,3,2
26,4,1,30537,5,3,2
26,5,1,30543,5,3,2
26,6,1,30877,5,3,2
27,1,0,1,5,3,2
27,2,0,3,5,3,2
27,3,0,3,5,3,2
27,4,0,3,5,3,2
27,5,0,4,5,3,2
27,6,0,4,5,3,2
28,1,0,828,5,3,2
28,2,0,780,5,3,2
28,3,0,786,5,3,2
28,4,0,775,5,3,2
28,5,0,761,5,3,2
28,6,0,780,5,3,2
29,1,0,69,5,3,2
29,2,0,54,5,3,2
29,3,0,66,5,3,2
29,4,0,61,5,3,2
29,5,0,81,5,3,2
29,6,0,72,5,3,2
30,1,0,17,5,3,2
30,2,0,25,5,3,2
30,3,0,8,5,3,2
30,4,0,22,5,3,2
30,5,0,10,5,3,2
30,6,0,13,5,3,2
31,1,0,498,5,3,2
31,2,0,485,5,3,2
31,3,0,466,5,3,2
31,4,0,509,5,3,2
31,5,0,490,5,3,2
31,6,0,498,5,3,2
32,1,0,44,5,3,2
32,2,0,34,5,3,2
32,3,0,34,5,3,2
32,4,0,41,5,3,2
32,5,0,38,5,3,2
32,6,0,44,5,3,2
33,1,1,1282,5,3,2
33,2,1,1352,5,3,2
33,3,1,1287,5,3,2
33,4,1,1356,5,3,2
33,5,1,1269,5,3,2
33,6,1,1367,5,3,2
34,1,0,1567,5,3,2
34,2,0,1560,5,3,2
34,3,0,1637,5,3,2
34,4,0,1600,5,3,2
34,5,0,1593,5,3,2
34,6,0,1539,5,3,2
35,1,1,2823,5,3,2
35,2,1,2917,5,3,2
35,3,1,2861,5,3,2
35,4,1,3016,5,3,2
35,5,1,2924,5,3,2
35,6,1,2902,5,3,2
36,1,1,416,5,3,2
36,2,1,405,5,3,2
36,3,1,399,5,3,2
36,4,1,443,5,3,2
36,5,1,410,5,3,2
36,6,1,422,5,3,2
37,1,0,158,5,3,2
37,2,0,155,5,3,2
37,3,0,162,5,3,2
37,4,0,151,5,3,2
37,5,0,165,5,3,2
37,6,0,148,5,3,2
38,1,1,1912,5,3,2
38,2,1,1956,5,3,2
38,3,1,1867,5,3,2
38,4,1,1871,5,3,2
38,5,1,1917,5,3,2
38,6,1,1869,5,3,2
39,1,0,598,5,3,2
39,2,0,631,5,3,2
39,3,0,611,5,3,2
39,4,0,600,5,3,2
39,5,0,595,5,3,2
39,6,0,621,5,3,2
40,1,0,1125,5,3,2
40,2,0,1216,5,3,2
40,3,0,1206,5,3,2
40,4,0,1209,5,3,2
40,5,0,1205,5,3,2
40,6,0,1157,5,3,2
41,1,0,43,5,3,2
41,2,0,29,5,3,2
41,3,0,42,5,3,2
41,4,0,38,5,3,2
41,5,0,38,5,3,2
41,6,0,31,5,3,2
42,1,1,143,5,3,2
42,2,1,144,5,3,2
42,3,1,147,5,3,2
42,4,1,152,5,3,2
42,5,1,144,5,3,2
42,6,1,169,5,3,2
43,1,1,1460,5,3,2
43,2,1,1368,5,3,2
43,3,1,1480,5,3,2
43,4,1,1418,5,3,2
43,5,1,1506,5,3,2
43,6,1,1357,5,3,2
44,1,1,7853,5,3,2
44,2,1,8016,5,3,2
44,3,1,7895,5,3,2
44,4,1,8067,5,3,2
44,5,1,8088,5,3,2
44,6,1,8149,5,3,2
45,1,1,1718,5,3,2
45,2,1,1758,5,3,2
45,3,1,1777,5,3,2
45,4,1,1681,5,3,2
45,5,1,1751,5,3,2
45,6,1,1813,5,3,2
46,1,1,5320,5,3,2
46,2,1,5326,5,3,2
46,3,1,5305,5,3,2
46,4,1,5256,5,3,2
46,5,1,5178,5,3,2
46,6,1,5284,5,3,2
47,1,0,1749,5,3,2
47,2,0,1576,5,3,2
47,3,0,1717,5,3,2
47,4,0,1628,5,3,2
47,5,0,1688,5,3,2
47,6,0,1657,5,3,2
48,1,0,5080,5,3,2
48,2,0,5017,5,3,2
48,3,0,5087,5,3,2
48,4,0,5034,5,3,2
48,5,0,5260,5,3,2
48,6,0,5047,5,3,2
49,1,0,128,5,3,2
49,2,0,112,5,3,2
49,3,0,123,5,3,2
49,4,0,117,5,3,2
49,5,0,139,5,3,2
49,6,0,117,5,3,2
50,1,0,183,5,3,2
50,2,0,202,5,3,2
50,3,0,199,5,3,2
50,4,0,228,5,3,2
50,5,0,206,5,3,2
50,6,0,229,5,3,2
51,1,0,33,5,3,2
51,2,0,36,5,3,2
51,3,0,37,5,3,2
51,4,0,30,5,3,2
51,5,0,37,5,3,2
51,6,0,25,5,3,2
52,1,0,2811,5,3,2
52,2,0,2912,5,3,2
52,3,0,2884,5,3,2
52,4,0,2848,5,3,2
52,5,0,2786,5,3,2
52,6,0,2892,5,3,2
53,1,1,791,5,3,2
53,2,1,763,5,3,2
53,3,1,761,5,3,2
53,4,1,718,5,3,2
53,5,1,721,5,3,2
53,6,1,759,5,3,2
54,1,0,326,5,3,2
54,2,0,318,5,3,2
54,3,0,284,5,3,2
54,4,0,287,5,3,2
54,5,0,332,5,3,2
54,6,0,273,5,3,2
55,1,0,42,5,3,2
55,2,0,40,5,3,2
55,3,0,33,5,3,2
55,4,0,36,5,3,2
55,5,0,30,5,3,2
55,6,0,39,5,3,2
56,1,1,1525,5,3,2
56,2,1,1502,5,3,2
56,3,1,1466,5,3,2
56,4,1,1486,5,3,2
56,5,1,1532,5,3,2
56,6,1,1502,5,3,2
57,1,1,1837,5,3,2
57,2,1,1757,5,3,2
57,3,1,1887,5,3,2
57,4,1,1801,5,3,2
57,5,1,1835,5,3,2
57,6,1,1784,5,3,2
58,1,1,12082,5,3,2
58,2,1,12161,5,3,2
58,3,1,12048,5,3,2
58,4,1,11809,5,3,2
58,5,1,11986,5,3,2
58,6,1,11920,5,3,2
59,1,1,21576,5,3,2
59,2,1,21700,5,3,2
59,3,1,21825,5,3,2
59,4,1,21969,5,3,2
59,5,1,21814,5,3,2
59,6,1,21688,5,3,2
60,1,1,409,5,3,2
60,2,1,402,5,3,2
60,3,1,385,5,3,2
60,4,1,448,5,3,2
60,5,1,450,5,3,2
60,6,1,430,5,3,2
61,1,0,1431,5,3,2
61,2,0,1437,5,3,2
61,3,0,1431,5,3,2
61,4,0,1475,5,3,2
61,5,0,1475,5,3,2
61,6,0,1404,5,3,2
62,1,0,677,5,3,2
62,2,0,730,5,3,2
62,3,0,722,5,3,2
62,4,0,713,5,3,2
62,5,0,690,5,3,2
62,6,0,656,5,3,2
63,1,1,28587,5,3,2
63,2,1,28181,5,3,2
63,3,1,28240,5,3,2
63,4,1,28451,5,3,2
63,5,1,28385,5,3,2
63,6,1,28536,5,3,2
64,1,0,85,5,3,2
64,2,0,91,5,3,2
64,3,0,93,5,3,2
64,4,0,84,5,3,2
64,5,0,84,5,3,2
64,6,0,72,5,3,2
65,1,1,806,5,3,2
65,2,1,837,5,3,2
65,3,1,848,5,3,2
65,4,1,801,5,3,2
65,5,1,804,5,3,2
65,6,1,829,5,3,2
66,1,1,1233,5,3,2
66,2,1,1240,5,3,2
66,3,1,1246,5,3,2
66,4,1,1281,5,3,2
66,5,1,1218,5,3,2
66,6,1,1282,5,3,2
67,1,0,65,5,3,2
67,2,0,68,5,3,2
67,3,0,46,5,3,2
67,4,0,61,5,3,2
67,5,0,55,5,3,2
67,6,0,63,5,3,2
68,1,0,47,5,3,2
68,2,0,55,5,3,2
68,3,0,64,5,3,2
68,4,0,61,5,3,2
68,5,0,49,5,3,2
68,6,0,65,5,3,2
69,1,0,35,5,3,2
69,2,0,33,5,3,2
69,3,0,39,5,3,2
69,4,0,34,5,3,2
69,5,0,34,5,3,2
69,6,0,32,5,3,2
70,1,0,61,5,3,2
70,2,0,38,5,3,2
70,3,0,44,5,3,2
70,4,0,66,5,3,2
70,5,0,45,5,3,2
70,6,0,59,5,3,2
71,1,0,1638,5,3,2
71,2,0,1574,5,3,2
71,3,0,1629,5,3,2
71,4,0,1521,5,3,2
71,5,0,1640,5,3,2
71,6,0,1531,5,3,2
72,1,1,1211,5,3,2
72,2,1,1197,5,3,2
72,3,1,1179,5,3,2
72,4,1,1223,5,3,2
72,5,1,1216,5,3,2
72,6,1,1186,5,3,2
73,1,0,23,5,3,2
73,2,0,13,5,3,2
73,3,0,23,5,3,2
73,4,0,17,5,3,2
73,5,0,15,5,3,2
73,6,0,21,5,3,2
74,1,0,1330,5,3,2
74,2,0,1380,5,3,2
74,3,0,1308,5,3,2
74,4,0,1385,5,3,2
74,5,0,1333,5,3,2
74,6,0,1317,5,3,2
75,1,1,4664,5,3,2
75,2,1,4615,5,3,2
75,3,1,4523,5,3,2
75,4,1,4674,5,3,2
75,5,1,4595,5,3,2
75,6,1,4481,5,3,2
76,1,1,2787,5,3,2
76,2,1,2917,5,3,2
76,3,1,2895,5,3,2
76,4,1,2817,5,3,2
76,5,1,2868,5,3,2
76,6,1,2838,5,3,2
77,1,1,1951,5,3,2
77,2,1,1919,5,3,2
77,3,1,1950,5,3,2
77,4,1,1915,5,3,2
77,5,1,1974,5,3,2
77,6,1,1949,5,3,2
78,1,1,6718,5,3,2
78,2,1,6840,5,3,2
78,3,1,6702,5,3,2
78,4,1,6848,5,3,2
78,5,1,6742,5,3,2
78,6,1,6735,5,3,2
79,1,0,1122,5,3,2
79,2,0,1150,5,3,2
79,3,0,1106,5,3,2
79,4,0,1157,5,3,2
79,5,0,1158,5,3,2
79,6,0,1129,5,3,2
80,1,0,64,5,3,2
80,2,0,57,5,3,2
80,3,0,55,5,3,2
80,4,0,50,5,3,2
80,5,0,54,5,3,2
80,6,0,47,5,3,2
81,1,1,65,5,3,2
81,2,1,78,5,3,2
81,3,1,89,5,3,2
81,4,1,87,5,3,2
81,5,1,85,5,3,2
81,6,1,88,5,3,2
82,1,1,154,5,3,2
82,2,1,124,5,3,2
82,3,1,134,5,3,2
82,4,1,144,5,3,2
82,5,1,130,5,3,2
82,6,1,128,5,3,2
83,1,1,4857,5,3,2
83,2,1,4793,5,3,2
83,3,1,4829,5,3,2
83,4,1,4946,5,3,2
83,5,1,4717,5,3,2
83,6,1,4656,5,3,2
84,1,1,920,5,3,2
84,2,1,992,5,3,2
84,3,1,980,5,3,2
84,4,1,899,5,3,2
84,5,1,946,5,3,2
84,6,1,904,5,3,2
85,1,0,13984,5,3,2
85,2,0,13825,5,3,2
85,3,0,13832,5,3,2
85,4,0,13787,5,3,2
85,5,0,13730,5,3,2
85,6,0,13645,5,3,2
86,1,1,2031,5,3,2
86,2,1,1938,5,3,2
86,3,1,2065,5,3,2
86,4,1,2085,5,3,2
86,5,1,2009,5,3,2
86,6,1,2011,5,3,2
87,1,0,465,5,3,2
87,2,0,499,5,3,2
87,3,0,457,5,3,2
87,4,0,468,5,3,2
87,5,0,444,5,3,2
87,6,0,473,5,3,2
88,1,1,822,5,3,2
88,2,1,786,5,3,2
88,3,1,842,5,3,2
88,4,1,785,5,3,2
88,5,1,815,5,3,2
88,6,1,770,5,3,2
89,1,1,1137,5,3,2
89,2,1,1212,5,3,2
89,3,1,1140,5,3,2
89,4,1,1168,5,3,2
89,5,1,1123,5,3,2
89,6,1,1143,5,3,2
90,1,1,604,5,3,2
90,2,1,677,5,3,2
90,3,1,642,5,3,2
90,4,1,635,5,3,2
90,5,1,660,5,3,2
90,6,1,616,5,3,2
91,1,0,20,5,3,2
91,2,0,22,5,3,2
91,3,0,17,5,3,2
91,4,0,21,5,3,2
91,5,0,16,5,3,2
91,6,0,20,5,3,2
92,1,0,34,5,3,2
92,2,0,36,5,3,2
92,3,0,35,5,3,2
92,4,0,30,5,3,2
92,5,0,34,5,3,2
92,6,0,25,5,3,2
93,1,0,2164,5,3,2
93,2,0,2151,5,3,2
93,3,0,2185,5,3,2
93,4,0,2132,5,3,2
93,5,0,2168,5,3,2
93,6,0,2172,5,3,2
94,1,1,5645,5,3,2
94,2,1,5761,5,3,2
94,3,1,5667,5,3,2
94,4,1,5806,5,3,2
94,5,1,5923,5,3,2
94,6,1,5641,5,3,2
95,1,1,2029,5,3,2
95,2,1,2022,5,3,2
95,3,1,2096,5,3,2
95,4,1,2033,5,3,2
95,5,1,2070,5,3,2
95,6,1,2077,5,3,2
96,1,0,34,5,3,2
96,2,0,41,5,3,2
96,3,0,43,5,3,2
96,4,0,31,5,3,2
96,5,0,47,5,3,2
96,6,0,41,5,3,2
97,1,0,26,5,3,2
97,2,0,24,5,3,2
97,3,0,25,5,3,2
97,4,0,21,5,3,2
97,5,0,24,5,3,2
97,6,0,23,5,3,2
98,1,1,4176,5,3,2
98,2,1,4241,5,3,2
98,3,1,4176,5,3,2
98,4,1,4149,5,3,2
98,5,1,4131,5,3,2
98,6,1,4228,5,3,2
99,1,1,1963,5,3,2
99,2,1,1980,5,3,2
99,3,1,1965,5,3,2
99,4,1,1919,5,3,2
99,5,1,1968,5,3,2
99,6,1,1917,5,3,2
100,1,0,33,5,3,2
100,2,0,33,5,3,2
100,3,0,32,5,3,2
100,4,0,26,5,3,2
100,5,0,27,5,3,2
100,6,0,29,5,3,2
101,1,1,3130,5,3,2
101,2,1,3112,5,3,2
101,3,1,3164,5,3,2
101,4,1,3097,5,3,2
101,5,1,3084,5,3,2
101,6,1,3112,5,3,2
102,1,1,47211,5,3,2
102,2,1,47128,5,3,2
102,3,1,47224,5,3,2
102,4,1,47221,5,3,2
102,5,1,47496,5,3,2
102,6,1,47276,5,3,2
103,1,0,43,5,3,2
103,2,0,45,5,3,2
103,3,0,28,5,3,2
103,4,0,33,5,3,2
103,5,0,40,5,3,2
103,6,0,46,5,3,2
104,1,0,14,5,3,2
104,2,0,14,5,3,2
104,3,0,14,5,3,2
104,4,0,11,5,3,2
104,5,0,4,5,3,2
104,6,0,12,5,3,2
105,1,1,1928,5,3,2
105,2,1,1977,5,3,2
105,3,1,1947,5,3,2
105,4,1,1941,5,3,2
105,5,1,1987,5,3,2
105,6,1,2107,5,3,2
106,1,0,27,5,3,2
106,2,0,37,5,3,2
106,3,0,33,5,3,2
106,4,0,36,5,3,2
106,5,0,34,5,3,2
106,6,0,28,5,3,2
107,1,0,7,5,3,2
107,2,0,6,5,3,2
107,3,0,7,5,3,2
107,4,0,11,5,3,2
107,5,0,5,5,3,2
107,6,0,10,5,3,2
108,1,0,78,5,3,2
108,2,0,62,5,3,2
108,3,0,61,5,3,2
108,4,0,72,5,3,2
108,5,0,67,5,3,2
108,6,0,64,5,3,2
109,1,1,29,5,3,2
109,2,1,30,5,3,2
109,3,1,22,5,3,2
109,4,1,30,5,3,2
109,5,1,22,5,3,2
109,6,1,20,5,3,2
110,1,1,94204,5,3,2
110,2,1,93715,5,3,2
110,3,1,93526,5,3,2
110,4,1,93601,5,3,2
110,5,1,94449,5,3,2
110,6,1,93614,5,3,2
111,1,1,2055,5,3,2
111,2,1,2159,5,3,2
111,3,1,2135,5,3,2
111,4,1,2120,5,3,2
111,5,1,2177,5,3,2
111,6,1,2215,5,3,2
112,1,1,38109,5,3,2
112,2,1,38076,5,3,2
112,3,1,38075,5,3,2
112,4,1,37668,5,3,2
112,5,1,37851,5,3,2
112,6,1,37943,5,3,2
113,1,0,200,5,3,2
113,2,0,198,5,3,2
113,3,0,190,5,3,2
113,4,0,196,5,3,2
113,5,0,227,5,3,2
113,6,0,220,5,3,2
114,1,0,86,5,3,2
114,2,0,95,5,3,2
114,3,0,87,5,3,2
114,4,0,90,5,3,2
114,5,0,70,5,3,2
114,6,0,105,5,3,2
115,1,1,38045,5,3,2
115,2,1,38076,5,3,2
115,3,1,38546,5,3,2
115,4,1,38277,5,3,2
115,5,1,38282,5,3,2
115,6,1,38310,5,3,2
116,1,0,51,5,3,2
116,2,0,42,5,3,2
116,3,0,48,5,3,2
116,4,0,34,5,3,2
116,5,0,38,5,3,2
116,6,0,33,5,3,2
117,1,0,29,5,3,2
117,2,0,23,5,3,2
117,3,0,24,5,3,2
117,4,0,21,5,3,2
117,5,0,32,5,3,2
117,6,0,28,5,3,2
118,1,0,7450,5,3,2
118,2,0,7228,5,3,2
118,3,0,7330,5,3,2
118,4,0,7336,5,3,2
118,5,0,7352,5,3,2
118,6,0,7516,5,3,2
119,1,1,1340,5,3,2
119,2,1,1273,5,3,2
119,3,1,1305,5,3,2
119,4,1,1301,5,3,2
119,5,1,1243,5,3,2
119,6,1,1333,5,3,2
120,1,1,1046,5,3,2
120,2,1,1118,5,3,2
120,3,1,1031,5,3,2
120,4,1,1019,5,3,2
120,5,1,1042,5,3,2
120,6,1,1079,5,3,2
121,1,1,4040,5,3,2
121,2,1,3905,5,3,2
121,3,1,3937,5,3,2
121,4,1,4040,5,3,2
121,5,1,3789,5,3,2
121,6,1,3884,5,3,2
122,1,0,17,5,3,2
122,2,0,6,5,3,2
122,3,0,9,5,3,2
122,4,0,9,5,3,2
122,5,0,11,5,3,2
122,6,0,6,5,3,2
123,1,0,16,5,3,2
123,2,0,20,5,3,2
123,3,0,13,5,3,2
123,4,0,18,5,3,2
123,5,0,21,5,3,2
123,6,0,14,5,3,2
124,1,1,21448,5,3,2
124,2,1,21410,5,3,2
124,3,1,21341,5,3,2
124,4,1,21623,5,3,2
124,5,1,21307,5,3,2
124,6,1,21598,5,3,2
125,1,0,85,5,3,2
125,2,0,87,5,3,2
125,3,0,78,5,3,2
125,4,0,91,5,3,2
125,5,0,69,5,3,2
125,6,0,72,5,3,2
126,1,0,164,5,3,2
126,2,0,172,5,3,2
126,3,0,179,5,3,2
126,4,0,172,5,3,2
126,5,0,180,5,3,2
126,6,0,184,5,3,2
127,1,1,3139,5,3,2
127,2,1,3060,5,3,2
127,3,1,3121,5,3,2
127,4,1,3042,5,3,2
127,5,1,3104,5,3,2
127,6,1,3172,5,3,2
