"G","R","X","Y","alpha","beta","gamma"
7,4,0,46,5,3,1
7,5,0,46,5,3,1
7,6,0,70,5,3,1
7,7,0,51,5,3,1
7,8,0,62,5,3,1
7,9,0,54,5,3,1
7,10,0,69,5,3,1
7,11,0,57,5,3,1
8,1,1,660,5,3,1
8,2,1,629,5,3,1
8,3,1,672,5,3,1
8,4,1,657,5,3,1
8,5,1,641,5,3,1
8,6,1,655,5,3,1
8,7,1,624,5,3,1
8,8,1,637,5,3,1
8,9,1,639,5,3,1
8,10,1,659,5,3,1
8,11,1,646,5,3,1
9,1,1,10612,5,3,1
9,2,1,10493,5,3,1
9,3,1,10500,5,3,1
9,4,1,10395,5,3,1
9,5,1,10476,5,3,1
9,6,1,10629,5,3,1
9,7,1,10389,5,3,1
9,8,1,10554,5,3,1
9,9,1,10425,5,3,1
9,10,1,10502,5,3,1
9,11,1,10389,5,3,1
10,1,0,353,5,3,1
10,2,0,369,5,3,1
10,3,0,384,5,3,1
10,4,0,324,5,3,1
10,5,0,374,5,3,1
10,6,0,325,5,3,1
10,7,0,394,5,3,1
10,8,0,346,5,3,1
10,9,0,349,5,3,1
10,10,0,354,5,3,1
10,11,0,387,5,3,1
11,1,0,372,5,3,1
11,2,0,359,5,3,1
11,3,0,393,5,3,1
11,4,0,376,5,3,1
11,5,0,392,5,3,1
11,6,0,348,5,3,1
11,7,0,421,5,3,1
11,8,0,376,5,3,1
11,9,0,374,5,3,1
11,10,0,387,5,3,1
11,11,0,357,5,3,1
12,1,1,2945,5,3,1
12,2,1,3185,5,3,1
12,3,1,3079,5,3,1
12,4,1,3010,5,3,1
12,5,1,3051,5,3,1
12,6,1,3124,5,3,1
12,7,1,3059,5,3,1
12,8,1,3019,5,3,1
12,9,1,2996,5,3,1
12,10,1,3109,5,3,1
12,11,1,3098,5,3,1
13,1,0,164,5,3,1
13,2,0,163,5,3,1
13,3,0,155,5,3,1
13,4,0,151,5,3,1
13,5,0,134,5,3,1
13,6,0,164,5,3,1
13,7,0,148,5,3,1
13,8,0,149,5,3,1
13,9,0,128,5,3,1
13,10,0,147,5,3,1
13,11,0,138,5,3,1
14,1,0,116,5,3,1
14,2,0,112,5,3,1
14,3,0,112,5,3,1
14,4,0,108,5,3,1
14,5,0,133,5,3,1
14,6,0,116,5,3,1
14,7,0,105,5,3,1
14,8,0,142,5,3,1
14,9,0,124,5,3,1
14,10,0,131,5,3,1
14,11,0,143,5,3,1
15,1,0,127,5,3,1
15,2,0,137,5,3,1
15,3,0,157,5,3,1
15,4,0,141,5,3,1
15,5,0,142,5,3,1
15,6,0,152,5,3,1
15,7,0,139,5,3,1
15,8,0,144,5,3,1
15,9,0,141,5,3,1
15,10,0,154,5,3,1
15,11,0,172,5,3,1
16,1,1,1400,5,3,1
16,2,1,1322,5,3,1
16,3,1,1371,5,3,1
16,4,1,1333,5,3,1
16,5,1,1339,5,3,1
16,6,1,1428,5,3,1
16,7,1,1390,5,3,1
16,8,1,1377,5,3,1
16,9,1,1390,5,3,1
16,10,1,1430,5,3,1
16,11,1,1352,5,3,1
17,1,0,141,5,3,1
17,2,0,131,5,3,1
17,3,0,104,5,3,1
17,4,0,133,5,3,1
17,5,0,138,5,3,1
17,6,0,120,5,3,1
17,7,0,125,5,3,1
17,8,0,127,5,3,1
17,9,0,119,5,3,1
17,10,0,130,5,3,1
17,11,0,138,5,3,1
18,1,0,174,5,3,1
18,2,0,202,5,3,1
18,3,0,172,5,3,1
18,4,0,176,5,3,1
18,5,0,178,5,3,1
18,6,0,189,5,3,1
18,7,0,194,5,3,1
18,8,0,180,5,3,1
18,9,0,171,5,3,1
18,10,0,208,5,3,1
18,11,0,165,5,3,1
19,1,0,25,5,3,1
19,2,0,27,5,3,1
19,3,0,27,5,3,1
19,4,0,14,5,3,1
19,5,0,12,5,3,1
19,6,0,26,5,3,1
19,7,0,24,5,3,1
19,8,0,17,5,3,1
19,9,0,15,5,3,1
19,10,0,18,5,3,1
19,11,0,18,5,3,1
20,1,1,1078,5,3,1
20,2,1,1075,5,3,1
20,3,1,1082,5,3,1
20,4,1,1036,5,3,1
20,5,1,1079,5,3,1
20,6,1,1045,5,3,1
20,7,1,1106,5,3,1
20,8,1,1153,5,3,1
20,9,1,1084,5,3,1
20,10,1,1045,5,3,1
20,11,1,1100,5,3,1
21,1,1,3339,5,3,1
21,2,1,3427,5,3,1
21,3,1,3394,5,3,1
21,4,1,3296,5,3,1
21,5,1,3415,5,3,1
21,6,1,3374,5,3,1
21,7,1,3441,5,3,1
21,8,1,3409,5,3,1
21,9,1,3396,5,3,1
21,10,1,3411,5,3,1
21,11,1,3360,5,3,1
22,1,1,1376,5,3,1
22,2,1,1411,5,3,1
22,3,1,1330,5,3,1
22,4,1,1399,5,3,1
22,5,1,1448,5,3,1
22,6,1,1380,5,3,1
22,7,1,1363,5,3,1
22,8,1,1336,5,3,1
22,9,1,1363,5,3,1
22,10,1,1378,5,3,1
22,11,1,1337,5,3,1
23,1,0,77,5,3,1
23,2,0,72,5,3,1
23,3,0,104,5,3,1
23,4,0,71,5,3,1
23,5,0,86,5,3,1
23,6,0,82,5,3,1
23,7,0,79,5,3,1
23,8,0,77,5,3,1
23,9,0,75,5,3,1
23,10,0,65,5,3,1
23,11,0,72,5,3,1
24,1,0,81,5,3,1
24,2,0,113,5,3,1
24,3,0,98,5,3,1
24,4,0,105,5,3,1
24,5,0,99,5,3,1
24,6,0,95,5,3,1
24,7,0,90,5,3,1
24,8,0,92,5,3,1
24,9,0,113,5,3,1
24,10,0,108,5,3,1
24,11,0,112,5,3,1
25,1,0,128,5,3,1
25,2,0,126,5,3,1
25,3,0,134,5,3,1
25,4,0,129,5,3,1
25,5,0,136,5,3,1
25,6,0,131,5,3,1
25,7,0,134,5,3,1
25,8,0,127,5,3,1
25,9,0,128,5,3,1
25,10,0,130,5,3,1
25,11,0,132,5,3,1
26,1,1,7066,5,3,1
26,2,1,7133,5,3,1
26,3,1,7292,5,3,1
26,4,1,7264,5,3,1
26,5,1,7198,5,3,1
26,6,1,7147,5,3,1
26,7,1,7375,5,3,1
26,8,1,7172,5,3,1
26,9,1,7153,5,3,1
26,10,1,7152,5,3,1
26,11,1,7089,5,3,1
27,1,1,6977,5,3,1
27,2,1,6906,5,3,1
27,3,1,7006,5,3,1
27,4,1,6860,5,3,1
27,5,1,6917,5,3,1
27,6,1,6858,5,3,1
27,7,1,6800,5,3,1
27,8,1,7025,5,3,1
27,9,1,6956,5,3,1
27,10,1,6799,5,3,1
27,11,1,7014,5,3,1
28,1,1,1479,5,3,1
28,2,1,1588,5,3,1
28,3,1,1385,5,3,1
28,4,1,1479,5,3,1
28,5,1,1484,5,3,1
28,6,1,1505,5,3,1
28,7,1,1492,5,3,1
28,8,1,1442,5,3,1
28,9,1,1407,5,3,1
28,10,1,1490,5,3,1
28,11,1,1513,5,3,1
29,1,1,2142,5,3,1
29,2,1,2132,5,3,1
29,3,1,2183,5,3,1
29,4,1,2229,5,3,1
29,5,1,2193,5,3,1
29,6,1,2154,5,3,1
29,7,1,2124,5,3,1
29,8,1,2182,5,3,1
29,9,1,2225,5,3,1
29,10,1,2130,5,3,1
29,11,1,2197,5,3,1
30,1,1,2543,5,3,1
30,2,1,2456,5,3,1
30,3,1,2477,5,3,1
30,4,1,2400,5,3,1
30,5,1,2500,5,3,1
30,6,1,2460,5,3,1
30,7,1,2628,5,3,1
30,8,1,2454,5,3,1
30,9,1,2551,5,3,1
30,10,1,2556,5,3,1
30,11,1,2496,5,3,1
31,1,1,6770,5,3,1
31,2,1,6816,5,3,1
31,3,1,6760,5,3,1
31,4,1,6629,5,3,1
31,5,1,6576,5,3,1
31,6,1,6691,5,3,1
31,7,1,6621,5,3,1
31,8,1,6734,5,3,1
31,9,1,6676,5,3,1
31,10,1,6630,5,3,1
31,11,1,6703,5,3,1
32,1,1,2612,5,3,1
32,2,1,2624,5,3,1
32,3,1,2687,5,3,1
32,4,1,2584,5,3,1
32,5,1,2586,5,3,1
32,6,1,2681,5,3,1
32,7,1,2573,5,3,1
32,8,1,2665,5,3,1
32,9,1,2546,5,3,1
32,10,1,2672,5,3,1
32,11,1,2629,5,3,1
33,1,1,1737,5,3,1
33,2,1,1644,5,3,1
33,3,1,1735,5,3,1
33,4,1,1739,5,3,1
33,5,1,1725,5,3,1
33,6,1,1710,5,3,1
33,7,1,1777,5,3,1
33,8,1,1681,5,3,1
33,9,1,1754,5,3,1
33,10,1,1737,5,3,1
33,11,1,1690,5,3,1
34,1,0,56,5,3,1
34,2,0,52,5,3,1
34,3,0,52,5,3,1
34,4,0,56,5,3,1
34,5,0,41,5,3,1
34,6,0,36,5,3,1
34,7,0,53,5,3,1
34,8,0,47,5,3,1
34,9,0,44,5,3,1
34,10,0,44,5,3,1
34,11,0,53,5,3,1
35,1,1,21465,5,3,1
35,2,1,21899,5,3,1
35,3,1,21543,5,3,1
35,4,1,21320,5,3,1
35,5,1,21587,5,3,1
35,6,1,21268,5,3,1
35,7,1,21457,5,3,1
35,8,1,21252,5,3,1
35,9,1,21599,5,3,1
35,10,1,21383,5,3,1
35,11,1,21504,5,3,1
36,1,0,66,5,3,1
36,2,0,66,5,3,1
36,3,0,85,5,3,1
36,4,0,77,5,3,1
36,5,0,76,5,3,1
36,6,0,68,5,3,1
36,7,0,73,5,3,1
36,8,0,77,5,3,1
36,9,0,68,5,3,1
36,10,0,74,5,3,1
36,11,0,78,5,3,1
37,1,0,29,5,3,1
37,2,0,30,5,3,1
37,3,0,49,5,3,1
37,4,0,33,5,3,1
37,5,0,25,5,3,1
37,6,0,32,5,3,1
37,7,0,30,5,3,1
37,8,0,31,5,3,1
37,9,0,33,5,3,1
37,10,0,32,5,3,1
37,11,0,42,5,3,1
38,1,0,133,5,3,1
38,2,0,120,5,3,1
38,3,0,130,5,3,1
38,4,0,140,5,3,1
38,5,0,143,5,3,1
38,6,0,125,5,3,1
38,7,0,139,5,3,1
38,8,0,136,5,3,1
38,9,0,116,5,3,1
38,10,0,137,5,3,1
38,11,0,121,5,3,1
39,1,1,3214,5,3,1
39,2,1,3153,5,3,1
39,3,1,3048,5,3,1
39,4,1,3039,5,3,1
39,5,1,3093,5,3,1
39,6,1,3119,5,3,1
39,7,1,3100,5,3,1
39,8,1,3173,5,3,1
39,9,1,3100,5,3,1
39,10,1,3127,5,3,1
39,11,1,2997,5,3,1
