"G","R","X","Y","alpha","beta","gamma"
6,11,1,1897,5,3,2
6,12,1,1933,5,3,2
7,1,0,756,5,3,2
7,2,0,716,5,3,2
7,3,0,761,5,3,2
7,4,0,698,5,3,2
7,5,0,691,5,3,2
7,6,0,773,5,3,2
7,7,0,708,5,3,2
7,8,0,789,5,3,2
7,9,0,764,5,3,2
7,10,0,765,5,3,2
7,11,0,748,5,3,2
7,12,0,734,5,3,2
8,1,0,1406,5,3,2
8,2,0,1446,5,3,2
8,3,0,1400,5,3,2
8,4,0,1431,5,3,2
8,5,0,1401,5,3,2
8,6,0,1423,5,3,2
8,7,0,1471,5,3,2
8,8,0,1407,5,3,2
8,9,0,1450,5,3,2
8,10,0,1417,5,3,2
8,11,0,1386,5,3,2
8,12,0,1418,5,3,2
9,1,0,48,5,3,2
9,2,0,58,5,3,2
9,3,0,44,5,3,2
9,4,0,49,5,3,2
9,5,0,56,5,3,2
9,6,0,59,5,3,2
9,7,0,47,5,3,2
9,8,0,51,5,3,2
9,9,0,45,5,3,2
9,10,0,50,5,3,2
9,11,0,58,5,3,2
9,12,0,62,5,3,2
10,1,1,21076,5,3,2
10,2,1,20873,5,3,2
10,3,1,20934,5,3,2
10,4,1,21103,5,3,2
10,5,1,21243,5,3,2
10,6,1,20945,5,3,2
10,7,1,20990,5,3,2
10,8,1,21146,5,3,2
10,9,1,21057,5,3,2
10,10,1,21041,5,3,2
10,11,1,20988,5,3,2
10,12,1,21212,5,3,2
11,1,1,955,5,3,2
11,2,1,932,5,3,2
11,3,1,994,5,3,2
11,4,1,914,5,3,2
11,5,1,971,5,3,2
11,6,1,940,5,3,2
11,7,1,1007,5,3,2
11,8,1,917,5,3,2
11,9,1,958,5,3,2
11,10,1,1003,5,3,2
11,11,1,896,5,3,2
11,12,1,960,5,3,2
12,1,1,5090,5,3,2
12,2,1,5022,5,3,2
12,3,1,5099,5,3,2
12,4,1,4936,5,3,2
12,5,1,5082,5,3,2
12,6,1,4979,5,3,2
12,7,1,5052,5,3,2
12,8,1,5070,5,3,2
12,9,1,5020,5,3,2
12,10,1,5123,5,3,2
12,11,1,5006,5,3,2
12,12,1,5143,5,3,2
13,1,0,72,5,3,2
13,2,0,97,5,3,2
13,3,0,67,5,3,2
13,4,0,86,5,3,2
13,5,0,76,5,3,2
13,6,0,67,5,3,2
13,7,0,93,5,3,2
13,8,0,75,5,3,2
13,9,0,79,5,3,2
13,10,0,76,5,3,2
13,11,0,80,5,3,2
13,12,0,82,5,3,2
14,1,0,5543,5,3,2
14,2,0,5688,5,3,2
14,3,0,5489,5,3,2
14,4,0,5503,5,3,2
14,5,0,5619,5,3,2
14,6,0,5574,5,3,2
14,7,0,5742,5,3,2
14,8,0,5520,5,3,2
14,9,0,5567,5,3,2
14,10,0,5543,5,3,2
14,11,0,5616,5,3,2
14,12,0,5563,5,3,2
15,1,0,7,5,3,2
15,2,0,11,5,3,2
15,3,0,15,5,3,2
15,4,0,10,5,3,2
15,5,0,4,5,3,2
15,6,0,14,5,3,2
15,7,0,16,5,3,2
15,8,0,11,5,3,2
15,9,0,9,5,3,2
15,10,0,6,5,3,2
15,11,0,5,5,3,2
15,12,0,5,5,3,2
16,1,0,101,5,3,2
16,2,0,118,5,3,2
16,3,0,139,5,3,2
16,4,0,130,5,3,2
16,5,0,123,5,3,2
16,6,0,129,5,3,2
16,7,0,137,5,3,2
16,8,0,127,5,3,2
16,9,0,111,5,3,2
16,10,0,142,5,3,2
16,11,0,135,5,3,2
16,12,0,127,5,3,2
17,1,1,3035,5,3,2
17,2,1,3048,5,3,2
17,3,1,2935,5,3,2
17,4,1,3188,5,3,2
17,5,1,3032,5,3,2
17,6,1,3016,5,3,2
17,7,1,3016,5,3,2
17,8,1,3057,5,3,2
17,9,1,3000,5,3,2
17,10,1,2928,5,3,2
17,11,1,2979,5,3,2
17,12,1,3032,5,3,2
18,1,0,27,5,3,2
18,2,0,34,5,3,2
18,3,0,24,5,3,2
18,4,0,31,5,3,2
18,5,0,24,5,3,2
18,6,0,23,5,3,2
18,7,0,26,5,3,2
18,8,0,38,5,3,2
18,9,0,33,5,3,2
18,10,0,22,5,3,2
18,11,0,25,5,3,2
18,12,0,27,5,3,2
19,1,0,91,5,3,2
19,2,0,103,5,3,2
19,3,0,91,5,3,2
19,4,0,102,5,3,2
19,5,0,100,5,3,2
19,6,0,108,5,3,2
19,7,0,89,5,3,2
19,8,0,88,5,3,2
19,9,0,85,5,3,2
19,10,0,98,5,3,2
19,11,0,107,5,3,2
19,12,0,78,5,3,2
20,1,0,194,5,3,2
20,2,0,210,5,3,2
20,3,0,182,5,3,2
20,4,0,194,5,3,2
20,5,0,206,5,3,2
20,6,0,177,5,3,2
20,7,0,177,5,3,2
20,8,0,154,5,3,2
20,9,0,193,5,3,2
20,10,0,169,5,3,2
20,11,0,185,5,3,2
20,12,0,187,5,3,2
21,1,0,676,5,3,2
21,2,0,726,5,3,2
21,3,0,737,5,3,2
21,4,0,765,5,3,2
21,5,0,748,5,3,2
21,6,0,725,5,3,2
21,7,0,715,5,3,2
21,8,0,705,5,3,2
21,9,0,730,5,3,2
21,10,0,702,5,3,2
21,11,0,680,5,3,2
21,12,0,757,5,3,2
22,1,0,12,5,3,2
22,2,0,7,5,3,2
22,3,0,9,5,3,2
22,4,0,5,5,3,2
22,5,0,9,5,3,2
22,6,0,4,5,3,2
22,7,0,8,5,3,2
22,8,0,3,5,3,2
22,9,0,6,5,3,2
22,10,0,7,5,3,2
22,11,0,10,5,3,2
22,12,0,9,5,3,2
23,1,1,2374,5,3,2
23,2,1,2337,5,3,2
23,3,1,2326,5,3,2
23,4,1,2435,5,3,2
23,5,1,2355,5,3,2
23,6,1,2401,5,3,2
23,7,1,2343,5,3,2
23,8,1,2312,5,3,2
23,9,1,2416,5,3,2
23,10,1,2303,5,3,2
23,11,1,2360,5,3,2
23,12,1,2449,5,3,2
24,1,0,4494,5,3,2
24,2,0,4562,5,3,2
24,3,0,4608,5,3,2
24,4,0,4612,5,3,2
24,5,0,4550,5,3,2
24,6,0,4535,5,3,2
24,7,0,4604,5,3,2
24,8,0,4572,5,3,2
24,9,0,4660,5,3,2
24,10,0,4495,5,3,2
24,11,0,4550,5,3,2
24,12,0,4543,5,3,2
25,1,1,7070,5,3,2
25,2,1,7058,5,3,2
25,3,1,7220,5,3,2
25,4,1,7298,5,3,2
25,5,1,7118,5,3,2
25,6,1,7153,5,3,2
25,7,1,7066,5,3,2
25,8,1,7167,5,3,2
25,9,1,7006,5,3,2
25,10,1,7002,5,3,2
25,11,1,7177,5,3,2
25,12,1,7201,5,3,2
26,1,1,30829,5,3,2
26,2,1,30793,5,3,2
26,3,1,31137,5,3,2
26,4,1,30832,5,3,2
26,5,1,30812,5,3,2
26,6,1,30823,5,3,2
26,7,1,30577,5,3,2
26,8,1,30534,5,3,2
26,9,1,30884,5,3,2
26,10,1,31161,5,3,2
26,11,1,31127,5,3,2
26,12,1,30719,5,3,2
27,1,0,5,5,3,2
27,2,0,12,5,3,2
27,3,0,4,5,3,2
27,4,0,8,5,3,2
27,5,0,13,5,3,2
27,6,0,9,5,3,2
27,7,0,9,5,3,2
27,8,0,7,5,3,2
27,9,0,8,5,3,2
27,10,0,5,5,3,2
27,11,0,9,5,3,2
27,12,0,7,5,3,2
28,1,1,21213,5,3,2
28,2,1,20836,5,3,2
28,3,1,21039,5,3,2
28,4,1,21147,5,3,2
28,5,1,21117,5,3,2
28,6,1,20951,5,3,2
28,7,1,21126,5,3,2
28,8,1,21128,5,3,2
28,9,1,21093,5,3,2
28,10,1,21087,5,3,2
28,11,1,20962,5,3,2
28,12,1,21318,5,3,2
29,1,1,3379,5,3,2
29,2,1,3285,5,3,2
29,3,1,3294,5,3,2
29,4,1,3292,5,3,2
29,5,1,3354,5,3,2
29,6,1,3312,5,3,2
29,7,1,3351,5,3,2
29,8,1,3294,5,3,2
29,9,1,3347,5,3,2
29,10,1,3227,5,3,2
29,11,1,3283,5,3,2
29,12,1,3236,5,3,2
30,1,0,9,5,3,2
30,2,0,12,5,3,2
30,3,0,11,5,3,2
30,4,0,10,5,3,2
30,5,0,5,5,3,2
30,6,0,7,5,3,2
30,7,0,7,5,3,2
30,8,0,7,5,3,2
30,9,0,7,5,3,2
30,10,0,7,5,3,2
30,11,0,8,5,3,2
30,12,0,8,5,3,2
31,1,1,4076,5,3,2
31,2,1,4005,5,3,2
31,3,1,3960,5,3,2
31,4,1,4010,5,3,2
31,5,1,4021,5,3,2
31,6,1,3926,5,3,2
31,7,1,4079,5,3,2
31,8,1,3975,5,3,2
31,9,1,3982,5,3,2
31,10,1,3936,5,3,2
31,11,1,3996,5,3,2
31,12,1,3944,5,3,2
32,1,1,16117,5,3,2
32,2,1,16057,5,3,2
32,3,1,16299,5,3,2
32,4,1,15981,5,3,2
32,5,1,16109,5,3,2
32,6,1,15958,5,3,2
32,7,1,16087,5,3,2
32,8,1,16182,5,3,2
32,9,1,16121,5,3,2
32,10,1,15909,5,3,2
32,11,1,16024,5,3,2
32,12,1,16009,5,3,2
33,1,1,80,5,3,2
33,2,1,92,5,3,2
33,3,1,108,5,3,2
33,4,1,97,5,3,2
33,5,1,110,5,3,2
33,6,1,104,5,3,2
33,7,1,103,5,3,2
33,8,1,94,5,3,2
33,9,1,100,5,3,2
33,10,1,85,5,3,2
33,11,1,102,5,3,2
33,12,1,108,5,3,2
34,1,0,914,5,3,2
34,2,0,957,5,3,2
34,3,0,915,5,3,2
34,4,0,915,5,3,2
34,5,0,976,5,3,2
34,6,0,920,5,3,2
34,7,0,978,5,3,2
34,8,0,943,5,3,2
34,9,0,860,5,3,2
34,10,0,890,5,3,2
34,11,0,928,5,3,2
34,12,0,904,5,3,2
35,1,0,203,5,3,2
35,2,0,205,5,3,2
35,3,0,194,5,3,2
35,4,0,187,5,3,2
35,5,0,183,5,3,2
35,6,0,183,5,3,2
35,7,0,161,5,3,2
35,8,0,203,5,3,2
35,9,0,158,5,3,2
35,10,0,175,5,3,2
35,11,0,190,5,3,2
35,12,0,185,5,3,2
36,1,1,7224,5,3,2
36,2,1,7049,5,3,2
36,3,1,7090,5,3,2
36,4,1,7095,5,3,2
36,5,1,7006,5,3,2
36,6,1,7014,5,3,2
36,7,1,6960,5,3,2
36,8,1,7037,5,3,2
36,9,1,7045,5,3,2
36,10,1,7067,5,3,2
36,11,1,6972,5,3,2
36,12,1,6920,5,3,2
37,1,1,28023,5,3,2
37,2,1,27549,5,3,2
37,3,1,27384,5,3,2
37,4,1,27565,5,3,2
37,5,1,27708,5,3,2
37,6,1,27875,5,3,2
37,7,1,27786,5,3,2
37,8,1,27653,5,3,2
37,9,1,27662,5,3,2
37,10,1,27451,5,3,2
37,11,1,27443,5,3,2
37,12,1,27521,5,3,2
38,1,1,1666,5,3,2
38,2,1,1680,5,3,2
38,3,1,1699,5,3,2
38,4,1,1697,5,3,2
38,5,1,1680,5,3,2
38,6,1,1622,5,3,2
38,7,1,1662,5,3,2
38,8,1,1613,5,3,2
38,9,1,1627,5,3,2
38,10,1,1614,5,3,2
38,11,1,1778,5,3,2
38,12,1,1691,5,3,2
39,1,0,372,5,3,2
39,2,0,364,5,3,2
39,3,0,376,5,3,2
39,4,0,319,5,3,2
39,5,0,351,5,3,2
39,6,0,390,5,3,2
39,7,0,356,5,3,2
39,8,0,381,5,3,2
39,9,0,350,5,3,2
39,10,0,368,5,3,2
39,11,0,336,5,3,2
39,12,0,342,5,3,2
40,1,0,13,5,3,2
40,2,0,11,5,3,2
40,3,0,11,5,3,2
40,4,0,15,5,3,2
40,5,0,13,5,3,2
40,6,0,18,5,3,2
40,7,0,8,5,3,2
40,8,0,16,5,3,2
40,9,0,13,5,3,2
40,10,0,15,5,3,2
40,11,0,15,5,3,2
40,12,0,10,5,3,2
41,1,0,150,5,3,2
41,2,0,119,5,3,2
41,3,0,147,5,3,2
41,4,0,113,5,3,2
41,5,0,143,5,3,2
41,6,0,141,5,3,2
41,7,0,158,5,3,2
41,8,0,127,5,3,2
41,9,0,115,5,3,2
41,10,0,140,5,3,2
41,11,0,147,5,3,2
41,12,0,133,5,3,2
42,1,1,807,5,3,2
42,2,1,751,5,3,2
42,3,1,782,5,3,2
42,4,1,764,5,3,2
42,5,1,756,5,3,2
42,6,1,780,5,3,2
42,7,1,733,5,3,2
42,8,1,748,5,3,2
42,9,1,819,5,3,2
42,10,1,787,5,3,2
42,11,1,829,5,3,2
42,12,1,805,5,3,2
43,1,0,203,5,3,2
43,2,0,218,5,3,2
43,3,0,219,5,3,2
43,4,0,196,5,3,2
43,5,0,210,5,3,2
43,6,0,209,5,3,2
43,7,0,196,5,3,2
43,8,0,199,5,3,2
43,9,0,196,5,3,2
43,10,0,186,5,3,2
43,11,0,198,5,3,2
43,12,0,211,5,3,2
44,1,1,1384,5,3,2
44,2,1,1393,5,3,2
44,3,1,1357,5,3,2
44,4,1,1481,5,3,2
44,5,1,1483,5,3,2
44,6,1,1432,5,3,2
44,7,1,1418,5,3,2
44,8,1,1415,5,3,2
44,9,1,1484,5,3,2
44,10,1,1437,5,3,2
44,11,1,1446,5,3,2
44,12,1,1470,5,3,2
45,1,1,7596,5,3,2
45,2,1,7650,5,3,2
45,3,1,7697,5,3,2
45,4,1,7721,5,3,2
45,5,1,7699,5,3,2
45,6,1,7679,5,3,2
45,7,1,7681,5,3,2
45,8,1,7617,5,3,2
45,9,1,7692,5,3,2
45,10,1,7653,5,3,2
45,11,1,7706,5,3,2
45,12,1,7646,5,3,2
46,1,1,76,5,3,2
46,2,1,72,5,3,2
46,3,1,78,5,3,2
46,4,1,84,5,3,2
46,5,1,83,5,3,2
46,6,1,86,5,3,2
46,7,1,73,5,3,2
46,8,1,59,5,3,2
46,9,1,90,5,3,2
46,10,1,66,5,3,2
46,11,1,76,5,3,2
46,12,1,76,5,3,2
47,1,1,1124,5,3,2
47,2,1,1164,5,3,2
47,3,1,1152,5,3,2
47,4,1,1107,5,3,2
47,5,1,1103,5,3,2
47,6,1,1172,5,3,2
47,7,1,1148,5,3,2
47,8,1,1170,5,3,2
47,9,1,1199,5,3,2
47,10,1,1185,5,3,2
47,11,1,1181,5,3,2
47,12,1,1125,5,3,2
48,1,1,1075,5,3,2
48,2,1,1062,5,3,2
48,3,1,1139,5,3,2
48,4,1,1047,5,3,2
48,5,1,1190,5,3,2
48,6,1,1062,5,3,2
48,7,1,1092,5,3,2
48,8,1,1088,5,3,2
48,9,1,1146,5,3,2
48,10,1,1070,5,3,2
48,11,1,1107,5,3,2
48,12,1,1148,5,3,2
49,1,0,15670,5,3,2
49,2,0,15624,5,3,2
49,3,0,15510,5,3,2
49,4,0,15387,5,3,2
49,5,0,15994,5,3,2
49,6,0,15594,5,3,2
49,7,0,15522,5,3,2
49,8,0,15662,5,3,2
49,9,0,15701,5,3,2
49,10,0,15618,5,3,2
49,11,0,15653,5,3,2
49,12,0,15642,5,3,2
50,1,1,227,5,3,2
50,2,1,239,5,3,2
50,3,1,216,5,3,2
50,4,1,221,5,3,2
50,5,1,230,5,3,2
50,6,1,205,5,3,2
50,7,1,224,5,3,2
50,8,1,246,5,3,2
50,9,1,230,5,3,2
50,10,1,220,5,3,2
50,11,1,236,5,3,2
50,12,1,243,5,3,2
51,1,0,1484,5,3,2
51,2,0,1413,5,3,2
51,3,0,1450,5,3,2
51,4,0,1537,5,3,2
51,5,0,1420,5,3,2
51,6,0,1417,5,3,2
51,7,0,1391,5,3,2
51,8,0,1383,5,3,2
51,9,0,1443,5,3,2
51,10,0,1416,5,3,2
51,11,0,1449,5,3,2
51,12,0,1401,5,3,2
52,1,1,4358,5,3,2
52,2,1,4349,5,3,2
52,3,1,4415,5,3,2
52,4,1,4400,5,3,2
52,5,1,4371,5,3,2
52,6,1,4351,5,3,2
52,7,1,4427,5,3,2
52,8,1,4305,5,3,2
52,9,1,4400,5,3,2
52,10,1,4373,5,3,2
52,11,1,4346,5,3,2
52,12,1,4436,5,3,2
53,1,0,9,5,3,2
53,2,0,20,5,3,2
53,3,0,11,5,3,2
53,4,0,20,5,3,2
53,5,0,24,5,3,2
53,6,0,19,5,3,2
53,7,0,17,5,3,2
53,8,0,27,5,3,2
53,9,0,19,5,3,2
53,10,0,14,5,3,2
53,11,0,19,5,3,2
53,12,0,15,5,3,2
54,1,0,41,5,3,2
54,2,0,54,5,3,2
54,3,0,51,5,3,2
54,4,0,47,5,3,2
54,5,0,53,5,3,2
54,6,0,45,5,3,2
54,7,0,53,5,3,2
54,8,0,58,5,3,2
54,9,0,54,5,3,2
54,10,0,54,5,3,2
54,11,0,35,5,3,2
54,12,0,50,5,3,2
55,1,1,572673,5,3,2
55,2,1,572223,5,3,2
55,3,1,573645,5,3,2
55,4,1,572260,5,3,2
55,5,1,572001,5,3,2
55,6,1,572984,5,3,2
55,7,1,572423,5,3,2
55,8,1,572193,5,3,2
55,9,1,570017,5,3,2
55,10,1,572716,5,3,2
55,11,1,573059,5,3,2
55,12,1,571104,5,3,2
56,1,1,14092,5,3,2
56,2,1,13930,5,3,2
56,3,1,13935,5,3,2
56,4,1,14026,5,3,2
56,5,1,13769,5,3,2
56,6,1,13891,5,3,2
56,7,1,13883,5,3,2
56,8,1,13863,5,3,2
56,9,1,13877,5,3,2
56,10,1,13964,5,3,2
56,11,1,13579,5,3,2
56,12,1,14043,5,3,2
57,1,0,4,5,3,2
57,2,0,9,5,3,2
57,3,0,10,5,3,2
57,4,0,10,5,3,2
57,5,0,3,5,3,2
57,6,0,3,5,3,2
57,7,0,9,5,3,2
57,8,0,8,5,3,2
57,9,0,11,5,3,2
57,10,0,7,5,3,2
57,11,0,7,5,3,2
57,12,0,4,5,3,2
58,1,0,18,5,3,2
58,2,0,10,5,3,2
58,3,0,13,5,3,2
58,4,0,18,5,3,2
58,5,0,14,5,3,2
58,6,0,16,5,3,2
58,7,0,18,5,3,2
58,8,0,20,5,3,2
58,9,0,13,5,3,2
58,10,0,10,5,3,2
58,11,0,18,5,3,2
58,12,0,8,5,3,2
59,1,0,104,5,3,2
59,2,0,102,5,3,2
59,3,0,110,5,3,2
59,4,0,109,5,3,2
59,5,0,108,5,3,2
59,6,0,114,5,3,2
59,7,0,105,5,3,2
59,8,0,107,5,3,2
59,9,0,112,5,3,2
59,10,0,107,5,3,2
59,11,0,108,5,3,2
59,12,0,107,5,3,2
60,1,1,4236,5,3,2
60,2,1,4374,5,3,2
60,3,1,4256,5,3,2
60,4,1,4308,5,3,2
60,5,1,4299,5,3,2
60,6,1,4453,5,3,2
60,7,1,4342,5,3,2
60,8,1,4399,5,3,2
60,9,1,4304,5,3,2
60,10,1,4302,5,3,2
60,11,1,4363,5,3,2
60,12,1,4366,5,3,2
61,1,0,28,5,3,2
61,2,0,42,5,3,2
61,3,0,16,5,3,2
61,4,0,31,5,3,2
61,5,0,22,5,3,2
61,6,0,24,5,3,2
61,7,0,20,5,3,2
61,8,0,32,5,3,2
61,9,0,23,5,3,2
61,10,0,33,5,3,2
61,11,0,36,5,3,2
61,12,0,38,5,3,2
62,1,0,586,5,3,2
62,2,0,504,5,3,2
62,3,0,560,5,3,2
62,4,0,517,5,3,2
62,5,0,602,5,3,2
62,6,0,530,5,3,2
62,7,0,545,5,3,2
62,8,0,544,5,3,2
62,9,0,534,5,3,2
62,10,0,529,5,3,2
62,11,0,540,5,3,2
62,12,0,560,5,3,2
63,1,0,129,5,3,2
63,2,0,119,5,3,2
63,3,0,118,5,3,2
63,4,0,134,5,3,2
63,5,0,138,5,3,2
63,6,0,109,5,3,2
63,7,0,119,5,3,2
63,8,0,119,5,3,2
63,9,0,148,5,3,2
63,10,0,108,5,3,2
63,11,0,125,5,3,2
63,12,0,108,5,3,2
64,1,0,31,5,3,2
64,2,0,26,5,3,2
64,3,0,35,5,3,2
64,4,0,25,5,3,2
64,5,0,29,5,3,2
64,6,0,31,5,3,2
64,7,0,33,5,3,2
64,8,0,29,5,3,2
64,9,0,34,5,3,2
64,10,0,32,5,3,2
64,11,0,39,5,3,2
64,12,0,32,5,3,2
65,1,1,7255,5,3,2
65,2,1,7228,5,3,2
65,3,1,7346,5,3,2
65,4,1,7355,5,3,2
65,5,1,7345,5,3,2
65,6,1,7223,5,3,2
65,7,1,7330,5,3,2
65,8,1,7329,5,3,2
65,9,1,7298,5,3,2
65,10,1,7178,5,3,2
65,11,1,7208,5,3,2
65,12,1,7352,5,3,2
66,1,1,526,5,3,2
66,2,1,555,5,3,2
66,3,1,511,5,3,2
66,4,1,505,5,3,2
66,5,1,491,5,3,2
66,6,1,537,5,3,2
66,7,1,543,5,3,2
66,8,1,532,5,3,2
66,9,1,550,5,3,2
66,10,1,533,5,3,2
66,11,1,501,5,3,2
66,12,1,544,5,3,2
67,1,1,31643,5,3,2
67,2,1,31416,5,3,2
67,3,1,31654,5,3,2
67,4,1,31899,5,3,2
67,5,1,31668,5,3,2
67,6,1,31386,5,3,2
67,7,1,31413,5,3,2
67,8,1,31377,5,3,2
67,9,1,31515,5,3,2
67,10,1,31664,5,3,2
67,11,1,31807,5,3,2
67,12,1,31916,5,3,2
68,1,0,517,5,3,2
68,2,0,522,5,3,2
68,3,0,543,5,3,2
68,4,0,570,5,3,2
68,5,0,576,5,3,2
68,6,0,515,5,3,2
68,7,0,598,5,3,2
68,8,0,541,5,3,2
68,9,0,550,5,3,2
68,10,0,565,5,3,2
68,11,0,538,5,3,2
68,12,0,574,5,3,2
69,1,1,377,5,3,2
69,2,1,363,5,3,2
69,3,1,351,5,3,2
69,4,1,388,5,3,2
69,5,1,369,5,3,2
69,6,1,413,5,3,2
69,7,1,367,5,3,2
69,8,1,351,5,3,2
69,9,1,358,5,3,2
69,10,1,328,5,3,2
69,11,1,375,5,3,2
69,12,1,388,5,3,2
70,1,0,59,5,3,2
70,2,0,55,5,3,2
70,3,0,57,5,3,2
70,4,0,49,5,3,2
70,5,0,51,5,3,2
70,6,0,65,5,3,2
70,7,0,55,5,3,2
70,8,0,58,5,3,2
70,9,0,56,5,3,2
70,10,0,61,5,3,2
70,11,0,43,5,3,2
70,12,0,56,5,3,2
71,1,1,541,5,3,2
71,2,1,545,5,3,2
71,3,1,634,5,3,2
71,4,1,548,5,3,2
71,5,1,590,5,3,2
71,6,1,604,5,3,2
71,7,1,626,5,3,2
71,8,1,585,5,3,2
71,9,1,565,5,3,2
71,10,1,597,5,3,2
71,11,1,600,5,3,2
71,12,1,597,5,3,2
72,1,0,29,5,3,2
72,2,0,21,5,3,2
72,3,0,26,5,3,2
72,4,0,18,5,3,2
72,5,0,16,5,3,2
72,6,0,21,5,3,2
72,7,0,24,5,3,2
72,8,0,22,5,3,2
72,9,0,31,5,3,2
72,10,0,29,5,3,2
72,11,0,26,5,3,2
72,12,0,23,5,3,2
73,1,1,2556,5,3,2
73,2,1,2497,5,3,2
73,3,1,2462,5,3,2
73,4,1,2496,5,3,2
73,5,1,2512,5,3,2
73,6,1,2512,5,3,2
73,7,1,2587,5,3,2
73,8,1,2409,5,3,2
73,9,1,2523,5,3,2
73,10,1,2470,5,3,2
73,11,1,2516,5,3,2
73,12,1,2528,5,3,2
74,1,1,340,5,3,2
74,2,1,323,5,3,2
74,3,1,372,5,3,2
74,4,1,332,5,3,2
74,5,1,347,5,3,2
74,6,1,342,5,3,2
74,7,1,346,5,3,2
74,8,1,359,5,3,2
74,9,1,339,5,3,2
74,10,1,322,5,3,2
74,11,1,369,5,3,2
74,12,1,350,5,3,2
75,1,1,1286,5,3,2
75,2,1,1286,5,3,2
75,3,1,1287,5,3,2
75,4,1,1291,5,3,2
75,5,1,1298,5,3,2
75,6,1,1239,5,3,2
75,7,1,1221,5,3,2
75,8,1,1256,5,3,2
75,9,1,1324,5,3,2
75,10,1,1230,5,3,2
75,11,1,1301,5,3,2
75,12,1,1265,5,3,2
