"G","R","X","Y","alpha","beta","gamma"
52,1,0,86,5,3,2
52,2,0,77,5,3,2
53,1,0,37,5,3,2
53,2,0,35,5,3,2
54,1,1,176,5,3,2
54,2,1,181,5,3,2
55,1,1,3429,5,3,2
55,2,1,3418,5,3,2
56,1,0,142,5,3,2
56,2,0,158,5,3,2
57,1,0,71,5,3,2
57,2,0,73,5,3,2
58,1,1,11060,5,3,2
58,2,1,11123,5,3,2
59,1,0,395,5,3,2
59,2,0,394,5,3,2
60,1,1,316,5,3,2
60,2,1,357,5,3,2
61,1,1,933,5,3,2
61,2,1,917,5,3,2
62,1,0,58,5,3,2
62,2,0,58,5,3,2
63,1,0,9,5,3,2
63,2,0,11,5,3,2
64,1,0,17157,5,3,2
64,2,0,17382,5,3,2
65,1,1,2314,5,3,2
65,2,1,2324,5,3,2
66,1,1,1514,5,3,2
66,2,1,1466,5,3,2
67,1,0,398,5,3,2
67,2,0,427,5,3,2
68,1,0,16,5,3,2
68,2,0,11,5,3,2
69,1,1,208148,5,3,2
69,2,1,208092,5,3,2
70,1,1,13385,5,3,2
70,2,1,13398,5,3,2
71,1,1,21467,5,3,2
71,2,1,21338,5,3,2
72,1,0,305,5,3,2
72,2,0,293,5,3,2
73,1,0,183,5,3,2
73,2,0,173,5,3,2
74,1,0,16,5,3,2
74,2,0,20,5,3,2
75,1,0,238,5,3,2
75,2,0,251,5,3,2
76,1,1,5898,5,3,2
76,2,1,5792,5,3,2
77,1,1,9722,5,3,2
77,2,1,9823,5,3,2
78,1,0,824,5,3,2
78,2,0,859,5,3,2
79,1,1,597,5,3,2
79,2,1,570,5,3,2
80,1,1,253,5,3,2
80,2,1,277,5,3,2
81,1,0,54,5,3,2
81,2,0,47,5,3,2
82,1,1,15348,5,3,2
82,2,1,15034,5,3,2
83,1,0,3466,5,3,2
83,2,0,3452,5,3,2
84,1,0,741,5,3,2
84,2,0,779,5,3,2
85,1,0,366,5,3,2
85,2,0,396,5,3,2
86,1,1,733,5,3,2
86,2,1,758,5,3,2
87,1,0,2,5,3,2
87,2,0,7,5,3,2
88,1,1,402,5,3,2
88,2,1,407,5,3,2
89,1,0,47,5,3,2
89,2,0,46,5,3,2
90,1,1,849,5,3,2
90,2,1,822,5,3,2
91,1,1,7607,5,3,2
91,2,1,7643,5,3,2
92,1,0,164,5,3,2
92,2,0,151,5,3,2
93,1,0,18,5,3,2
93,2,0,28,5,3,2
94,1,1,12801,5,3,2
94,2,1,12778,5,3,2
95,1,1,431,5,3,2
95,2,1,428,5,3,2
96,1,0,1526,5,3,2
96,2,0,1500,5,3,2
97,1,1,510,5,3,2
97,2,1,563,5,3,2
98,1,1,1081,5,3,2
98,2,1,1117,5,3,2
99,1,0,14,5,3,2
99,2,0,18,5,3,2
100,1,1,5868,5,3,2
100,2,1,5837,5,3,2
101,1,1,28896,5,3,2
101,2,1,29002,5,3,2
102,1,0,114,5,3,2
102,2,0,120,5,3,2
103,1,0,7411,5,3,2
103,2,0,7379,5,3,2
104,1,1,2426,5,3,2
104,2,1,2498,5,3,2
105,1,0,1426,5,3,2
105,2,0,1368,5,3,2
106,1,1,246,5,3,2
106,2,1,244,5,3,2
107,1,0,29,5,3,2
107,2,0,16,5,3,2
108,1,0,9182,5,3,2
108,2,0,9401,5,3,2
109,1,1,38951,5,3,2
109,2,1,39026,5,3,2
110,1,1,2069,5,3,2
110,2,1,2132,5,3,2
111,1,0,639,5,3,2
111,2,0,673,5,3,2
112,1,1,1640,5,3,2
112,2,1,1544,5,3,2
113,1,1,15897,5,3,2
113,2,1,15990,5,3,2
114,1,0,3589,5,3,2
114,2,0,3494,5,3,2
115,1,0,316,5,3,2
115,2,0,301,5,3,2
116,1,1,170,5,3,2
116,2,1,154,5,3,2
117,1,0,1,5,3,2
117,2,0,3,5,3,2
118,1,1,3495,5,3,2
118,2,1,3526,5,3,2
119,1,1,140827,5,3,2
119,2,1,141129,5,3,2
120,1,0,7,5,3,2
120,2,0,11,5,3,2
121,1,0,3504,5,3,2
121,2,0,3597,5,3,2
122,1,1,1295,5,3,2
122,2,1,1301,5,3,2
123,1,1,4061,5,3,2
123,2,1,4251,5,3,2
124,1,0,26,5,3,2
124,2,0,35,5,3,2
125,1,1,144429,5,3,2
125,2,1,143498,5,3,2
126,1,1,326,5,3,2
126,2,1,309,5,3,2
127,1,1,208,5,3,2
127,2,1,181,5,3,2
128,1,0,1277,5,3,2
128,2,0,1246,5,3,2
129,1,1,158,5,3,2
129,2,1,142,5,3,2
130,1,0,1492,5,3,2
130,2,0,1433,5,3,2
131,1,1,10199,5,3,2
131,2,1,10248,5,3,2
132,1,0,456,5,3,2
132,2,0,419,5,3,2
133,1,0,1970,5,3,2
133,2,0,1972,5,3,2
134,1,0,29,5,3,2
134,2,0,22,5,3,2
135,1,1,6054,5,3,2
135,2,1,6209,5,3,2
136,1,1,70483,5,3,2
136,2,1,71064,5,3,2
137,1,0,90,5,3,2
137,2,0,92,5,3,2
138,1,1,943,5,3,2
138,2,1,994,5,3,2
139,1,0,412,5,3,2
139,2,0,421,5,3,2
140,1,1,4962,5,3,2
140,2,1,5022,5,3,2
141,1,0,14,5,3,2
141,2,0,14,5,3,2
142,1,0,180,5,3,2
142,2,0,171,5,3,2
143,1,1,12501,5,3,2
143,2,1,12084,5,3,2
144,1,1,8796,5,3,2
144,2,1,9062,5,3,2
145,1,0,54,5,3,2
145,2,0,71,5,3,2
146,1,1,687,5,3,2
146,2,1,673,5,3,2
147,1,1,4560,5,3,2
147,2,1,4650,5,3,2
148,1,1,10843,5,3,2
148,2,1,10913,5,3,2
149,1,0,1156,5,3,2
149,2,0,1184,5,3,2
150,1,0,74,5,3,2
150,2,0,77,5,3,2
