"G","R","X","Y","alpha","beta","gamma"
12,1,1,8807,5,3,3
12,2,1,8822,5,3,3
12,3,1,8603,5,3,3
12,4,1,8632,5,3,3
12,5,1,8777,5,3,3
12,6,1,8745,5,3,3
12,7,1,8758,5,3,3
12,8,1,8520,5,3,3
12,9,1,8588,5,3,3
12,10,1,8683,5,3,3
12,11,1,8701,5,3,3
12,12,1,8639,5,3,3
13,1,0,11343,5,3,3
13,2,0,10959,5,3,3
13,3,0,11322,5,3,3
13,4,0,11077,5,3,3
13,5,0,11217,5,3,3
13,6,0,11283,5,3,3
13,7,0,11230,5,3,3
13,8,0,11365,5,3,3
13,9,0,11245,5,3,3
13,10,0,11141,5,3,3
13,11,0,11284,5,3,3
13,12,0,11191,5,3,3
14,1,0,752,5,3,3
14,2,0,716,5,3,3
14,3,0,783,5,3,3
14,4,0,761,5,3,3
14,5,0,736,5,3,3
14,6,0,696,5,3,3
14,7,0,723,5,3,3
14,8,0,734,5,3,3
14,9,0,711,5,3,3
14,10,0,737,5,3,3
14,11,0,743,5,3,3
14,12,0,712,5,3,3
15,1,1,23711,5,3,3
15,2,1,23930,5,3,3
15,3,1,23689,5,3,3
15,4,1,23743,5,3,3
15,5,1,23867,5,3,3
15,6,1,23899,5,3,3
15,7,1,23857,5,3,3
15,8,1,23945,5,3,3
15,9,1,23449,5,3,3
15,10,1,23867,5,3,3
15,11,1,23825,5,3,3
15,12,1,23667,5,3,3
16,1,0,6979,5,3,3
16,2,0,7058,5,3,3
16,3,0,7098,5,3,3
16,4,0,6967,5,3,3
16,5,0,7098,5,3,3
16,6,0,7059,5,3,3
16,7,0,7076,5,3,3
16,8,0,6924,5,3,3
16,9,0,6937,5,3,3
16,10,0,6949,5,3,3
16,11,0,7040,5,3,3
16,12,0,7102,5,3,3
17,1,0,49312,5,3,3
17,2,0,49894,5,3,3
17,3,0,49919,5,3,3
17,4,0,49259,5,3,3
17,5,0,49770,5,3,3
17,6,0,49689,5,3,3
17,7,0,49529,5,3,3
17,8,0,49859,5,3,3
17,9,0,49317,5,3,3
17,10,0,49734,5,3,3
17,11,0,49458,5,3,3
17,12,0,49954,5,3,3
18,1,1,6524,5,3,3
18,2,1,6339,5,3,3
18,3,1,6319,5,3,3
18,4,1,6479,5,3,3
18,5,1,6357,5,3,3
18,6,1,6235,5,3,3
18,7,1,6349,5,3,3
18,8,1,6390,5,3,3
18,9,1,6419,5,3,3
18,10,1,6457,5,3,3
18,11,1,6360,5,3,3
18,12,1,6312,5,3,3
19,1,0,170,5,3,3
19,2,0,163,5,3,3
19,3,0,170,5,3,3
19,4,0,140,5,3,3
19,5,0,167,5,3,3
19,6,0,165,5,3,3
19,7,0,185,5,3,3
19,8,0,177,5,3,3
19,9,0,189,5,3,3
19,10,0,172,5,3,3
19,11,0,176,5,3,3
19,12,0,164,5,3,3
20,1,0,97,5,3,3
20,2,0,87,5,3,3
20,3,0,85,5,3,3
20,4,0,100,5,3,3
20,5,0,107,5,3,3
20,6,0,103,5,3,3
20,7,0,105,5,3,3
20,8,0,86,5,3,3
20,9,0,95,5,3,3
20,10,0,98,5,3,3
20,11,0,97,5,3,3
20,12,0,110,5,3,3
21,1,0,67,5,3,3
21,2,0,70,5,3,3
21,3,0,47,5,3,3
21,4,0,51,5,3,3
21,5,0,49,5,3,3
21,6,0,39,5,3,3
21,7,0,55,5,3,3
21,8,0,61,5,3,3
21,9,0,51,5,3,3
21,10,0,50,5,3,3
21,11,0,43,5,3,3
21,12,0,60,5,3,3
22,1,0,37,5,3,3
22,2,0,30,5,3,3
22,3,0,28,5,3,3
22,4,0,23,5,3,3
22,5,0,40,5,3,3
22,6,0,29,5,3,3
22,7,0,37,5,3,3
22,8,0,48,5,3,3
22,9,0,31,5,3,3
22,10,0,25,5,3,3
22,11,0,29,5,3,3
22,12,0,42,5,3,3
23,1,0,57,5,3,3
23,2,0,66,5,3,3
23,3,0,58,5,3,3
23,4,0,56,5,3,3
23,5,0,57,5,3,3
23,6,0,50,5,3,3
23,7,0,49,5,3,3
23,8,0,49,5,3,3
23,9,0,59,5,3,3
23,10,0,48,5,3,3
23,11,0,77,5,3,3
23,12,0,45,5,3,3
24,1,1,2020,5,3,3
24,2,1,2146,5,3,3
24,3,1,2149,5,3,3
24,4,1,2080,5,3,3
24,5,1,2230,5,3,3
24,6,1,2148,5,3,3
24,7,1,2109,5,3,3
24,8,1,2106,5,3,3
24,9,1,2164,5,3,3
24,10,1,2173,5,3,3
24,11,1,2112,5,3,3
24,12,1,2096,5,3,3
25,1,0,14,5,3,3
25,2,0,19,5,3,3
25,3,0,12,5,3,3
25,4,0,11,5,3,3
25,5,0,14,5,3,3
25,6,0,19,5,3,3
25,7,0,16,5,3,3
25,8,0,11,5,3,3
25,9,0,15,5,3,3
25,10,0,11,5,3,3
25,11,0,14,5,3,3
25,12,0,12,5,3,3
26,1,1,15870,5,3,3
26,2,1,15905,5,3,3
26,3,1,15964,5,3,3
26,4,1,16015,5,3,3
26,5,1,15740,5,3,3
26,6,1,15746,5,3,3
26,7,1,15830,5,3,3
26,8,1,15950,5,3,3
26,9,1,15804,5,3,3
26,10,1,15832,5,3,3
26,11,1,15855,5,3,3
26,12,1,16006,5,3,3
27,1,0,360,5,3,3
27,2,0,390,5,3,3
27,3,0,381,5,3,3
27,4,0,382,5,3,3
27,5,0,414,5,3,3
27,6,0,353,5,3,3
27,7,0,374,5,3,3
27,8,0,410,5,3,3
27,9,0,392,5,3,3
27,10,0,381,5,3,3
27,11,0,400,5,3,3
27,12,0,393,5,3,3
28,1,1,19857686,5,3,3
28,2,1,19869294,5,3,3
28,3,1,19873357,5,3,3
28,4,1,19868053,5,3,3
28,5,1,19865592,5,3,3
28,6,1,19860818,5,3,3
28,7,1,19865390,5,3,3
28,8,1,19868158,5,3,3
28,9,1,19864037,5,3,3
28,10,1,19869841,5,3,3
28,11,1,19861424,5,3,3
28,12,1,19861746,5,3,3
29,1,1,1188,5,3,3
29,2,1,1226,5,3,3
29,3,1,1264,5,3,3
29,4,1,1228,5,3,3
29,5,1,1259,5,3,3
29,6,1,1254,5,3,3
29,7,1,1233,5,3,3
29,8,1,1244,5,3,3
29,9,1,1197,5,3,3
29,10,1,1206,5,3,3
29,11,1,1284,5,3,3
29,12,1,1192,5,3,3
30,1,1,1043,5,3,3
30,2,1,1093,5,3,3
30,3,1,1096,5,3,3
30,4,1,1122,5,3,3
30,5,1,1100,5,3,3
30,6,1,1140,5,3,3
30,7,1,1160,5,3,3
30,8,1,1155,5,3,3
30,9,1,1116,5,3,3
30,10,1,1094,5,3,3
30,11,1,1109,5,3,3
30,12,1,1051,5,3,3
31,1,0,510,5,3,3
31,2,0,495,5,3,3
31,3,0,468,5,3,3
31,4,0,480,5,3,3
31,5,0,508,5,3,3
31,6,0,517,5,3,3
31,7,0,462,5,3,3
31,8,0,479,5,3,3
31,9,0,476,5,3,3
31,10,0,496,5,3,3
31,11,0,495,5,3,3
31,12,0,494,5,3,3
32,1,0,41,5,3,3
32,2,0,35,5,3,3
32,3,0,35,5,3,3
32,4,0,44,5,3,3
32,5,0,34,5,3,3
32,6,0,38,5,3,3
32,7,0,43,5,3,3
32,8,0,38,5,3,3
32,9,0,37,5,3,3
32,10,0,33,5,3,3
32,11,0,39,5,3,3
32,12,0,39,5,3,3
33,1,1,3564,5,3,3
33,2,1,3414,5,3,3
33,3,1,3539,5,3,3
33,4,1,3412,5,3,3
33,5,1,3561,5,3,3
33,6,1,3491,5,3,3
33,7,1,3376,5,3,3
33,8,1,3568,5,3,3
33,9,1,3452,5,3,3
33,10,1,3552,5,3,3
33,11,1,3518,5,3,3
33,12,1,3571,5,3,3
34,1,1,6712,5,3,3
34,2,1,6334,5,3,3
34,3,1,6717,5,3,3
34,4,1,6735,5,3,3
34,5,1,6666,5,3,3
34,6,1,6602,5,3,3
34,7,1,6713,5,3,3
34,8,1,6616,5,3,3
34,9,1,6576,5,3,3
34,10,1,6534,5,3,3
34,11,1,6684,5,3,3
34,12,1,6733,5,3,3
35,1,1,634,5,3,3
35,2,1,674,5,3,3
35,3,1,611,5,3,3
35,4,1,618,5,3,3
35,5,1,602,5,3,3
35,6,1,632,5,3,3
35,7,1,611,5,3,3
35,8,1,669,5,3,3
35,9,1,660,5,3,3
35,10,1,591,5,3,3
35,11,1,636,5,3,3
35,12,1,624,5,3,3
36,1,0,0,5,3,3
36,2,0,0,5,3,3
36,3,0,0,5,3,3
36,4,0,0,5,3,3
36,5,0,1,5,3,3
36,6,0,0,5,3,3
36,7,0,0,5,3,3
36,8,0,0,5,3,3
36,9,0,0,5,3,3
36,10,0,0,5,3,3
36,11,0,1,5,3,3
36,12,0,0,5,3,3
37,1,0,97,5,3,3
37,2,0,95,5,3,3
37,3,0,117,5,3,3
37,4,0,76,5,3,3
37,5,0,116,5,3,3
37,6,0,104,5,3,3
37,7,0,105,5,3,3
37,8,0,90,5,3,3
37,9,0,87,5,3,3
37,10,0,101,5,3,3
37,11,0,82,5,3,3
37,12,0,84,5,3,3
38,1,1,1540,5,3,3
38,2,1,1567,5,3,3
38,3,1,1529,5,3,3
38,4,1,1552,5,3,3
38,5,1,1603,5,3,3
38,6,1,1555,5,3,3
38,7,1,1544,5,3,3
38,8,1,1555,5,3,3
38,9,1,1523,5,3,3
38,10,1,1466,5,3,3
38,11,1,1535,5,3,3
38,12,1,1605,5,3,3
