"G","R","X","Y","alpha","beta","gamma"
19,2,0,4.93657282305938,5,3,2
19,3,0,5.77565628394365,5,3,2
19,4,0,5.69062720033667,5,3,2
19,5,0,5.2813237116284,5,3,2
19,6,0,5.1265319460466,5,3,2
19,7,0,4.83055129027333,5,3,2
19,8,0,3.8696194016873,5,3,2
19,9,0,5.66312301797444,5,3,2
20,1,0,6.52461336855542,5,3,2
20,2,0,8.2944074611495,5,3,2
20,3,0,6.84027917319265,5,3,2
20,4,0,6.80383810396305,5,3,2
20,5,0,7.07785141628355,5,3,2
20,6,0,7.76653886396362,5,3,2
20,7,0,7.30855733854086,5,3,2
20,8,0,7.22345995189337,5,3,2
20,9,0,7.38450231109852,5,3,2
21,1,1,5.70291847464736,5,3,2
21,2,1,6.28228396370515,5,3,2
21,3,1,7.01796668208812,5,3,2
21,4,1,6.54426360332346,5,3,2
21,5,1,7.09035746784307,5,3,2
21,6,1,6.2903702365623,5,3,2
21,7,1,6.17498337855392,5,3,2
21,8,1,5.9578350692002,5,3,2
21,9,1,6.64095295794815,5,3,2
22,1,1,7.52925136276189,5,3,2
22,2,1,7.71224789880691,5,3,2
22,3,1,8.46565235430761,5,3,2
22,4,1,8.4850642859128,5,3,2
22,5,1,7.33715074614367,5,3,2
22,6,1,7.27812102268763,5,3,2
22,7,1,8.35631060986438,5,3,2
22,8,1,8.24207037621701,5,3,2
22,9,1,8.37859095362718,5,3,2
23,1,0,9.91980730466005,5,3,2
23,2,0,9.90909794008143,5,3,2
23,3,0,8.8905919725942,5,3,2
23,4,0,9.37345106041967,5,3,2
23,5,0,9.39152517107751,5,3,2
23,6,0,9.88252322414558,5,3,2
23,7,0,10.7294704653094,5,3,2
23,8,0,9.83376974582612,5,3,2
23,9,0,9.75339618984937,5,3,2
24,1,1,9.10541570621571,5,3,2
24,2,1,7.92094381701113,5,3,2
24,3,1,8.59205709679542,5,3,2
24,4,1,9.02346821953754,5,3,2
24,5,1,9.35154465284887,5,3,2
24,6,1,9.56791703139589,5,3,2
24,7,1,9.51210856480569,5,3,2
24,8,1,8.86892426000655,5,3,2
24,9,1,8.81291468659011,5,3,2
25,1,1,7.01032226660891,5,3,2
25,2,1,6.97718712621114,5,3,2
25,3,1,7.15349667175888,5,3,2
25,4,1,6.9558115054868,5,3,2
25,5,1,7.87306166320629,5,3,2
25,6,1,6.78670051328491,5,3,2
25,7,1,7.4295440858117,5,3,2
25,8,1,6.89161862179607,5,3,2
25,9,1,7.15440337602783,5,3,2
26,1,1,8.312454652624,5,3,2
26,2,1,8.4432297692798,5,3,2
26,3,1,6.95736708047565,5,3,2
26,4,1,7.75042175556414,5,3,2
26,5,1,8.42433540569873,5,3,2
26,6,1,7.74411950027507,5,3,2
26,7,1,7.26007073993017,5,3,2
26,8,1,7.14895686543369,5,3,2
26,9,1,7.21366815572061,5,3,2
27,1,1,9.06747720720477,5,3,2
27,2,1,9.85983817471013,5,3,2
27,3,1,9.00978671232008,5,3,2
27,4,1,9.79598940153613,5,3,2
27,5,1,9.24143414433077,5,3,2
27,6,1,8.90745525189237,5,3,2
27,7,1,8.60490822762293,5,3,2
27,8,1,9.8224691053711,5,3,2
27,9,1,10.1360670760521,5,3,2
28,1,0,10.2618602403579,5,3,2
28,2,0,8.35486385155745,5,3,2
28,3,0,8.41570350645759,5,3,2
28,4,0,9.38728424179962,5,3,2
28,5,0,8.82800761533446,5,3,2
28,6,0,8.26824181094936,5,3,2
28,7,0,9.1345934624424,5,3,2
28,8,0,8.33715705817449,5,3,2
28,9,0,8.39099256993554,5,3,2
29,1,0,3.7193464828524,5,3,2
29,2,0,4.23141306172823,5,3,2
29,3,0,3.5848571278757,5,3,2
29,4,0,4.06869450261537,5,3,2
29,5,0,3.53781510431741,5,3,2
29,6,0,3.45976655268456,5,3,2
29,7,0,3.78579473553398,5,3,2
29,8,0,2.69374402752014,5,3,2
29,9,0,3.95519627410673,5,3,2
30,1,0,1.19772521889989,5,3,2
30,2,0,1.31919799035131,5,3,2
30,3,0,0.766596157543823,5,3,2
30,4,0,1.93805590987915,5,3,2
30,5,0,1.74386938710926,5,3,2
30,6,0,0.718077904120604,5,3,2
30,7,0,1.02964813426289,5,3,2
30,8,0,1.80662043081985,5,3,2
30,9,0,1.37695098350228,5,3,2
31,1,1,10.8843428384478,5,3,2
31,2,1,11.5773730912345,5,3,2
31,3,1,11.0495382409341,5,3,2
31,4,1,11.3757388586375,5,3,2
31,5,1,11.1371033987803,5,3,2
31,6,1,11.2626511159133,5,3,2
31,7,1,11.4711823438882,5,3,2
31,8,1,10.8119671110302,5,3,2
31,9,1,11.1772543115655,5,3,2
32,1,1,7.38625291699543,5,3,2
32,2,1,6.87566883718822,5,3,2
32,3,1,5.59175862040617,5,3,2
32,4,1,7.43865765927064,5,3,2
32,5,1,7.23886772254044,5,3,2
32,6,1,6.64363663041905,5,3,2
32,7,1,6.58962108046534,5,3,2
32,8,1,6.34151774141233,5,3,2
32,9,1,6.96158193074984,5,3,2
33,1,0,4.66898420935961,5,3,2
33,2,0,3.71108690492581,5,3,2
33,3,0,3.73991314048641,5,3,2
33,4,0,4.14565662795428,5,3,2
33,5,0,4.25452357330337,5,3,2
33,6,0,4.17385207479542,5,3,2
33,7,0,4.52356306161522,5,3,2
33,8,0,4.8944527710682,5,3,2
33,9,0,5.54726008207112,5,3,2
34,1,0,5.00344978216667,5,3,2
34,2,0,5.96858175349098,5,3,2
34,3,0,5.39881917574809,5,3,2
34,4,0,4.92809807945753,5,3,2
34,5,0,5.09042351880284,5,3,2
34,6,0,5.17659557434427,5,3,2
34,7,0,5.20796657121927,5,3,2
34,8,0,6.29578457119553,5,3,2
34,9,0,4.266924940517,5,3,2
35,1,1,8.06955098965076,5,3,2
35,2,1,8.21206238993288,5,3,2
35,3,1,7.79646921789262,5,3,2
35,4,1,7.15338186351699,5,3,2
35,5,1,8.66632181306901,5,3,2
35,6,1,7.26784816715479,5,3,2
35,7,1,7.50572523401869,5,3,2
35,8,1,8.3370911414997,5,3,2
35,9,1,8.04118157968896,5,3,2
36,1,1,7.84185935390353,5,3,2
36,2,1,7.17767060694812,5,3,2
36,3,1,7.54271477340036,5,3,2
36,4,1,7.31192442697561,5,3,2
36,5,1,8.5684470637659,5,3,2
36,6,1,7.62694579564163,5,3,2
36,7,1,8.39034424633695,5,3,2
36,8,1,9.60970469258426,5,3,2
36,9,1,7.87557520188511,5,3,2
37,1,0,6.77964098762614,5,3,2
37,2,0,5.84258522554132,5,3,2
37,3,0,4.55841860577715,5,3,2
37,4,0,6.11809402366544,5,3,2
37,5,0,5.56272673466002,5,3,2
37,6,0,6.22559005948864,5,3,2
37,7,0,6.06350333722395,5,3,2
37,8,0,5.67779872154294,5,3,2
37,9,0,6.1238751888463,5,3,2
38,1,1,10.5149475511505,5,3,2
38,2,1,10.280323498302,5,3,2
38,3,1,10.7798782314993,5,3,2
38,4,1,10.9523608722834,5,3,2
38,5,1,9.49540910138705,5,3,2
38,6,1,9.69550993476131,5,3,2
38,7,1,9.82510248097982,5,3,2
38,8,1,9.64639701798538,5,3,2
38,9,1,10.9570632016195,5,3,2
39,1,0,7.87374984988296,5,3,2
39,2,0,6.54183771191133,5,3,2
39,3,0,6.46760180066771,5,3,2
39,4,0,8.48438214092549,5,3,2
39,5,0,7.62969406968499,5,3,2
39,6,0,7.11259996271935,5,3,2
39,7,0,6.86863870907667,5,3,2
39,8,0,7.8381885888148,5,3,2
39,9,0,7.71598754783795,5,3,2
40,1,0,5.43226066812139,5,3,2
40,2,0,3.94767916600536,5,3,2
40,3,0,4.01139311198806,5,3,2
40,4,0,3.59099543702704,5,3,2
40,5,0,4.68661794715687,5,3,2
40,6,0,5.89519902198635,5,3,2
40,7,0,4.88445869932617,5,3,2
40,8,0,4.2792658638859,5,3,2
40,9,0,4.93157422366457,5,3,2
41,1,0,5.90406486298812,5,3,2
41,2,0,5.17638879175062,5,3,2
41,3,0,4.42797140073575,5,3,2
41,4,0,5.03517323840329,5,3,2
41,5,0,3.86666395180574,5,3,2
41,6,0,4.87092436130392,5,3,2
41,7,0,5.71641621007551,5,3,2
41,8,0,4.74202025395289,5,3,2
41,9,0,4.59818022317968,5,3,2
42,1,0,1.13584410961338,5,3,2
42,2,0,0.53578054325602,5,3,2
42,3,0,1.84940931471238,5,3,2
42,4,0,0.63197612611669,5,3,2
42,5,0,2.02792900574485,5,3,2
42,6,0,1.90550754904043,5,3,2
42,7,0,1.08392230258967,5,3,2
42,8,0,1.70931917206405,5,3,2
42,9,0,1.25720919877451,5,3,2
43,1,1,7.73619168304719,5,3,2
43,2,1,7.39357328397199,5,3,2
43,3,1,8.07824227185375,5,3,2
43,4,1,7.51032417777934,5,3,2
43,5,1,8.29835376588666,5,3,2
43,6,1,7.87112022166139,5,3,2
43,7,1,7.35230535328864,5,3,2
43,8,1,7.7893511131865,5,3,2
43,9,1,7.88789032783597,5,3,2
44,1,1,10.9477655123677,5,3,2
44,2,1,9.70758051347131,5,3,2
44,3,1,10.6448133903828,5,3,2
44,4,1,9.2327837191491,5,3,2
44,5,1,9.4383113972182,5,3,2
44,6,1,10.0748139856439,5,3,2
44,7,1,10.4808070737193,5,3,2
44,8,1,9.77369595513455,5,3,2
44,9,1,10.2081174609582,5,3,2
45,1,0,9.1100389679937,5,3,2
45,2,0,8.84027586155526,5,3,2
45,3,0,8.72577606027056,5,3,2
45,4,0,9.04728411856459,5,3,2
45,5,0,9.41304580955945,5,3,2
45,6,0,8.48014944131223,5,3,2
45,7,0,8.16079799602185,5,3,2
45,8,0,9.96250928566712,5,3,2
45,9,0,9.1130679848186,5,3,2
46,1,1,7.02686459058136,5,3,2
46,2,1,8.05604997710716,5,3,2
46,3,1,6.95518255666971,5,3,2
46,4,1,7.69962740715405,5,3,2
46,5,1,7.41129053099423,5,3,2
46,6,1,7.39885900953924,5,3,2
46,7,1,7.14507480536565,5,3,2
46,8,1,6.04868297446789,5,3,2
46,9,1,6.84649846107492,5,3,2
47,1,0,6.06617984307009,5,3,2
47,2,0,5.86189983379754,5,3,2
47,3,0,6.41557334284406,5,3,2
47,4,0,5.54454482923422,5,3,2
47,5,0,6.66616475887682,5,3,2
47,6,0,5.88390139520836,5,3,2
47,7,0,5.61409269984362,5,3,2
47,8,0,6.08266938873114,5,3,2
47,9,0,6.27277153442977,5,3,2
48,1,1,10.7347337489815,5,3,2
48,2,1,10.3685613012151,5,3,2
48,3,1,9.67801310934905,5,3,2
48,4,1,9.97453118412314,5,3,2
48,5,1,9.68410985934308,5,3,2
48,6,1,11.1726391042929,5,3,2
48,7,1,10.095517754724,5,3,2
48,8,1,10.2712257540805,5,3,2
48,9,1,10.5785331995667,5,3,2
