"G","R","X","Y","alpha","beta","gamma"
18,1,0,344,5,3,2
18,2,0,350,5,3,2
18,3,0,348,5,3,2
18,4,0,347,5,3,2
18,5,0,338,5,3,2
19,1,1,185367,5,3,2
19,2,1,184738,5,3,2
19,3,1,185809,5,3,2
19,4,1,185388,5,3,2
19,5,1,186352,5,3,2
20,1,1,132,5,3,2
20,2,1,159,5,3,2
20,3,1,157,5,3,2
20,4,1,142,5,3,2
20,5,1,129,5,3,2
21,1,1,890,5,3,2
21,2,1,826,5,3,2
21,3,1,879,5,3,2
21,4,1,909,5,3,2
21,5,1,942,5,3,2
22,1,1,278,5,3,2
22,2,1,265,5,3,2
22,3,1,264,5,3,2
22,4,1,269,5,3,2
22,5,1,284,5,3,2
23,1,1,31079,5,3,2
23,2,1,30941,5,3,2
23,3,1,31213,5,3,2
23,4,1,31050,5,3,2
23,5,1,30920,5,3,2
24,1,1,7233,5,3,2
24,2,1,7099,5,3,2
24,3,1,7229,5,3,2
24,4,1,7129,5,3,2
24,5,1,7253,5,3,2
25,1,1,29776,5,3,2
25,2,1,29492,5,3,2
25,3,1,29728,5,3,2
25,4,1,29736,5,3,2
25,5,1,29836,5,3,2
26,1,1,20326,5,3,2
26,2,1,20483,5,3,2
26,3,1,20422,5,3,2
26,4,1,20786,5,3,2
26,5,1,20609,5,3,2
27,1,1,6890,5,3,2
27,2,1,6840,5,3,2
27,3,1,6874,5,3,2
27,4,1,6880,5,3,2
27,5,1,6930,5,3,2
28,1,1,3304,5,3,2
28,2,1,3263,5,3,2
28,3,1,3201,5,3,2
28,4,1,3228,5,3,2
28,5,1,3339,5,3,2
29,1,0,26,5,3,2
29,2,0,33,5,3,2
29,3,0,26,5,3,2
29,4,0,40,5,3,2
29,5,0,37,5,3,2
30,1,0,155,5,3,2
30,2,0,167,5,3,2
30,3,0,164,5,3,2
30,4,0,161,5,3,2
30,5,0,164,5,3,2
31,1,1,28512,5,3,2
31,2,1,28895,5,3,2
31,3,1,28391,5,3,2
31,4,1,28598,5,3,2
31,5,1,28483,5,3,2
32,1,1,1705,5,3,2
32,2,1,1699,5,3,2
32,3,1,1662,5,3,2
32,4,1,1767,5,3,2
32,5,1,1701,5,3,2
33,1,1,10870,5,3,2
33,2,1,10876,5,3,2
33,3,1,10767,5,3,2
33,4,1,10935,5,3,2
33,5,1,10717,5,3,2
34,1,0,417,5,3,2
34,2,0,411,5,3,2
34,3,0,479,5,3,2
34,4,0,410,5,3,2
34,5,0,472,5,3,2
35,1,1,2769,5,3,2
35,2,1,2807,5,3,2
35,3,1,2902,5,3,2
35,4,1,2793,5,3,2
35,5,1,2719,5,3,2
36,1,1,9248,5,3,2
36,2,1,9224,5,3,2
36,3,1,9196,5,3,2
36,4,1,9347,5,3,2
36,5,1,9272,5,3,2
37,1,0,12,5,3,2
37,2,0,11,5,3,2
37,3,0,8,5,3,2
37,4,0,5,5,3,2
37,5,0,12,5,3,2
38,1,1,383,5,3,2
38,2,1,376,5,3,2
38,3,1,377,5,3,2
38,4,1,429,5,3,2
38,5,1,419,5,3,2
39,1,0,622,5,3,2
39,2,0,682,5,3,2
39,3,0,672,5,3,2
39,4,0,701,5,3,2
39,5,0,703,5,3,2
40,1,0,29,5,3,2
40,2,0,28,5,3,2
40,3,0,41,5,3,2
40,4,0,30,5,3,2
40,5,0,38,5,3,2
41,1,0,128,5,3,2
41,2,0,134,5,3,2
41,3,0,134,5,3,2
41,4,0,122,5,3,2
41,5,0,148,5,3,2
42,1,0,17,5,3,2
42,2,0,27,5,3,2
42,3,0,14,5,3,2
42,4,0,18,5,3,2
42,5,0,21,5,3,2
43,1,0,702,5,3,2
43,2,0,690,5,3,2
43,3,0,731,5,3,2
43,4,0,671,5,3,2
43,5,0,681,5,3,2
44,1,1,7878,5,3,2
44,2,1,7705,5,3,2
44,3,1,7843,5,3,2
44,4,1,7739,5,3,2
44,5,1,7974,5,3,2
45,1,0,526,5,3,2
45,2,0,528,5,3,2
45,3,0,499,5,3,2
45,4,0,555,5,3,2
45,5,0,538,5,3,2
46,1,0,23,5,3,2
46,2,0,20,5,3,2
46,3,0,17,5,3,2
46,4,0,17,5,3,2
46,5,0,17,5,3,2
47,1,0,747,5,3,2
47,2,0,856,5,3,2
47,3,0,795,5,3,2
47,4,0,759,5,3,2
47,5,0,799,5,3,2
48,1,0,1696,5,3,2
48,2,0,1753,5,3,2
48,3,0,1790,5,3,2
48,4,0,1757,5,3,2
48,5,0,1749,5,3,2
49,1,0,74,5,3,2
49,2,0,69,5,3,2
49,3,0,77,5,3,2
49,4,0,71,5,3,2
49,5,0,77,5,3,2
50,1,0,12,5,3,2
50,2,0,12,5,3,2
50,3,0,18,5,3,2
50,4,0,14,5,3,2
50,5,0,15,5,3,2
51,1,1,2843,5,3,2
51,2,1,2809,5,3,2
51,3,1,2719,5,3,2
51,4,1,2737,5,3,2
51,5,1,2761,5,3,2
52,1,1,1217,5,3,2
52,2,1,1214,5,3,2
52,3,1,1260,5,3,2
52,4,1,1270,5,3,2
52,5,1,1245,5,3,2
53,1,0,9,5,3,2
53,2,0,17,5,3,2
53,3,0,21,5,3,2
53,4,0,19,5,3,2
53,5,0,14,5,3,2
54,1,1,571,5,3,2
54,2,1,597,5,3,2
54,3,1,632,5,3,2
54,4,1,653,5,3,2
54,5,1,590,5,3,2
55,1,1,29322,5,3,2
55,2,1,29515,5,3,2
55,3,1,29598,5,3,2
55,4,1,29395,5,3,2
55,5,1,29699,5,3,2
56,1,1,40655,5,3,2
56,2,1,40537,5,3,2
56,3,1,40526,5,3,2
56,4,1,40576,5,3,2
56,5,1,40476,5,3,2
57,1,1,24375,5,3,2
57,2,1,24765,5,3,2
57,3,1,24752,5,3,2
57,4,1,24432,5,3,2
57,5,1,24537,5,3,2
58,1,0,59,5,3,2
58,2,0,65,5,3,2
58,3,0,66,5,3,2
58,4,0,84,5,3,2
58,5,0,59,5,3,2
59,1,1,280,5,3,2
59,2,1,290,5,3,2
59,3,1,262,5,3,2
59,4,1,305,5,3,2
59,5,1,302,5,3,2
60,1,1,36799,5,3,2
60,2,1,36668,5,3,2
60,3,1,36693,5,3,2
60,4,1,36805,5,3,2
60,5,1,36403,5,3,2
61,1,0,2621,5,3,2
61,2,0,2608,5,3,2
61,3,0,2605,5,3,2
61,4,0,2548,5,3,2
61,5,0,2645,5,3,2
62,1,0,428,5,3,2
62,2,0,397,5,3,2
62,3,0,402,5,3,2
62,4,0,401,5,3,2
62,5,0,419,5,3,2
63,1,1,6836,5,3,2
63,2,1,6790,5,3,2
63,3,1,6719,5,3,2
63,4,1,6880,5,3,2
63,5,1,6775,5,3,2
64,1,0,111,5,3,2
64,2,0,132,5,3,2
64,3,0,126,5,3,2
64,4,0,119,5,3,2
64,5,0,111,5,3,2
65,1,0,6,5,3,2
65,2,0,7,5,3,2
65,3,0,10,5,3,2
65,4,0,8,5,3,2
65,5,0,7,5,3,2
66,1,1,128,5,3,2
66,2,1,152,5,3,2
66,3,1,130,5,3,2
66,4,1,132,5,3,2
66,5,1,117,5,3,2
67,1,1,38832,5,3,2
67,2,1,38892,5,3,2
67,3,1,38444,5,3,2
67,4,1,38902,5,3,2
67,5,1,38409,5,3,2
68,1,0,5633,5,3,2
68,2,0,5875,5,3,2
68,3,0,5818,5,3,2
68,4,0,5678,5,3,2
68,5,0,5777,5,3,2
69,1,1,18379,5,3,2
69,2,1,18192,5,3,2
69,3,1,18317,5,3,2
69,4,1,18263,5,3,2
69,5,1,18347,5,3,2
70,1,0,6,5,3,2
70,2,0,11,5,3,2
70,3,0,11,5,3,2
70,4,0,7,5,3,2
70,5,0,7,5,3,2
71,1,0,11,5,3,2
71,2,0,13,5,3,2
71,3,0,4,5,3,2
71,4,0,11,5,3,2
71,5,0,9,5,3,2
72,1,0,894,5,3,2
72,2,0,869,5,3,2
72,3,0,862,5,3,2
72,4,0,909,5,3,2
72,5,0,798,5,3,2
73,1,1,3992,5,3,2
73,2,1,4119,5,3,2
73,3,1,4147,5,3,2
73,4,1,4148,5,3,2
73,5,1,4238,5,3,2
74,1,1,11699,5,3,2
74,2,1,11456,5,3,2
74,3,1,11768,5,3,2
74,4,1,11456,5,3,2
74,5,1,11584,5,3,2
75,1,0,328,5,3,2
75,2,0,285,5,3,2
75,3,0,356,5,3,2
75,4,0,364,5,3,2
75,5,0,359,5,3,2
76,1,1,148637,5,3,2
76,2,1,148354,5,3,2
76,3,1,149040,5,3,2
76,4,1,148695,5,3,2
76,5,1,147625,5,3,2
77,1,0,163,5,3,2
77,2,0,174,5,3,2
77,3,0,158,5,3,2
77,4,0,152,5,3,2
77,5,0,158,5,3,2
78,1,1,1661,5,3,2
78,2,1,1609,5,3,2
78,3,1,1618,5,3,2
78,4,1,1672,5,3,2
78,5,1,1731,5,3,2
79,1,1,251,5,3,2
79,2,1,255,5,3,2
79,3,1,258,5,3,2
79,4,1,240,5,3,2
79,5,1,250,5,3,2
80,1,0,108,5,3,2
80,2,0,114,5,3,2
80,3,0,113,5,3,2
80,4,0,101,5,3,2
80,5,0,111,5,3,2
81,1,1,4739,5,3,2
81,2,1,4706,5,3,2
81,3,1,4664,5,3,2
81,4,1,4640,5,3,2
81,5,1,4788,5,3,2
