"G","R","X","Y","alpha","beta","gamma"
15,1,1,2180,5,3,3
15,2,1,2196,5,3,3
15,3,1,2152,5,3,3
15,4,1,2144,5,3,3
15,5,1,2115,5,3,3
16,1,0,2252,5,3,3
16,2,0,2335,5,3,3
16,3,0,2290,5,3,3
16,4,0,2296,5,3,3
16,5,0,2287,5,3,3
17,1,0,1536,5,3,3
17,2,0,1506,5,3,3
17,3,0,1609,5,3,3
17,4,0,1559,5,3,3
17,5,0,1491,5,3,3
18,1,1,46772,5,3,3
18,2,1,46902,5,3,3
18,3,1,47124,5,3,3
18,4,1,46871,5,3,3
18,5,1,47219,5,3,3
19,1,0,814,5,3,3
19,2,0,840,5,3,3
19,3,0,807,5,3,3
19,4,0,794,5,3,3
19,5,0,778,5,3,3
20,1,1,126,5,3,3
20,2,1,118,5,3,3
20,3,1,118,5,3,3
20,4,1,118,5,3,3
20,5,1,142,5,3,3
21,1,0,7699,5,3,3
21,2,0,7703,5,3,3
21,3,0,7559,5,3,3
21,4,0,7428,5,3,3
21,5,0,7602,5,3,3
22,1,1,317,5,3,3
22,2,1,354,5,3,3
22,3,1,323,5,3,3
22,4,1,337,5,3,3
22,5,1,318,5,3,3
23,1,0,83,5,3,3
23,2,0,94,5,3,3
23,3,0,111,5,3,3
23,4,0,101,5,3,3
23,5,0,96,5,3,3
24,1,1,13513,5,3,3
24,2,1,13396,5,3,3
24,3,1,13576,5,3,3
24,4,1,13471,5,3,3
24,5,1,13496,5,3,3
25,1,1,6607,5,3,3
25,2,1,6728,5,3,3
25,3,1,6462,5,3,3
25,4,1,6525,5,3,3
25,5,1,6580,5,3,3
26,1,1,1050,5,3,3
26,2,1,1010,5,3,3
26,3,1,1096,5,3,3
26,4,1,1090,5,3,3
26,5,1,1075,5,3,3
27,1,1,334,5,3,3
27,2,1,356,5,3,3
27,3,1,328,5,3,3
27,4,1,316,5,3,3
27,5,1,353,5,3,3
28,1,0,19,5,3,3
28,2,0,25,5,3,3
28,3,0,10,5,3,3
28,4,0,22,5,3,3
28,5,0,18,5,3,3
29,1,1,26663,5,3,3
29,2,1,26742,5,3,3
29,3,1,26822,5,3,3
29,4,1,26751,5,3,3
29,5,1,26810,5,3,3
30,1,0,2,5,3,3
30,2,0,3,5,3,3
30,3,0,5,5,3,3
30,4,0,10,5,3,3
30,5,0,1,5,3,3
31,1,1,219304,5,3,3
31,2,1,220072,5,3,3
31,3,1,219242,5,3,3
31,4,1,219051,5,3,3
31,5,1,219500,5,3,3
32,1,1,29043,5,3,3
32,2,1,29353,5,3,3
32,3,1,29158,5,3,3
32,4,1,29103,5,3,3
32,5,1,28699,5,3,3
33,1,1,243737,5,3,3
33,2,1,244025,5,3,3
33,3,1,244180,5,3,3
33,4,1,244666,5,3,3
33,5,1,243613,5,3,3
34,1,0,241,5,3,3
34,2,0,238,5,3,3
34,3,0,227,5,3,3
34,4,0,249,5,3,3
34,5,0,233,5,3,3
35,1,1,54939,5,3,3
35,2,1,54981,5,3,3
35,3,1,54429,5,3,3
35,4,1,54900,5,3,3
35,5,1,55110,5,3,3
36,1,0,84570,5,3,3
36,2,0,84693,5,3,3
36,3,0,84766,5,3,3
36,4,0,84828,5,3,3
36,5,0,84387,5,3,3
37,1,0,2017,5,3,3
37,2,0,1886,5,3,3
37,3,0,1867,5,3,3
37,4,0,1813,5,3,3
37,5,0,1955,5,3,3
38,1,1,191357,5,3,3
38,2,1,191944,5,3,3
38,3,1,192139,5,3,3
38,4,1,191516,5,3,3
38,5,1,192153,5,3,3
39,1,0,1400,5,3,3
39,2,0,1481,5,3,3
39,3,0,1495,5,3,3
39,4,0,1453,5,3,3
39,5,0,1536,5,3,3
40,1,0,1719,5,3,3
40,2,0,1681,5,3,3
40,3,0,1765,5,3,3
40,4,0,1646,5,3,3
40,5,0,1627,5,3,3
41,1,1,56,5,3,3
41,2,1,66,5,3,3
41,3,1,59,5,3,3
41,4,1,71,5,3,3
41,5,1,48,5,3,3
42,1,1,4059,5,3,3
42,2,1,3980,5,3,3
42,3,1,3994,5,3,3
42,4,1,3945,5,3,3
42,5,1,4055,5,3,3
43,1,0,4,5,3,3
43,2,0,4,5,3,3
43,3,0,10,5,3,3
43,4,0,2,5,3,3
43,5,0,4,5,3,3
44,1,1,17428,5,3,3
44,2,1,17187,5,3,3
44,3,1,17299,5,3,3
44,4,1,17362,5,3,3
44,5,1,17147,5,3,3
45,1,0,19,5,3,3
45,2,0,9,5,3,3
45,3,0,16,5,3,3
45,4,0,16,5,3,3
45,5,0,21,5,3,3
46,1,1,1400,5,3,3
46,2,1,1363,5,3,3
46,3,1,1297,5,3,3
46,4,1,1404,5,3,3
46,5,1,1331,5,3,3
47,1,1,239,5,3,3
47,2,1,259,5,3,3
47,3,1,211,5,3,3
47,4,1,210,5,3,3
47,5,1,213,5,3,3
48,1,1,4350,5,3,3
48,2,1,4407,5,3,3
48,3,1,4381,5,3,3
48,4,1,4415,5,3,3
48,5,1,4257,5,3,3
49,1,0,2036,5,3,3
49,2,0,2008,5,3,3
49,3,0,2024,5,3,3
49,4,0,2027,5,3,3
49,5,0,2077,5,3,3
50,1,0,1305,5,3,3
50,2,0,1302,5,3,3
50,3,0,1293,5,3,3
50,4,0,1316,5,3,3
50,5,0,1311,5,3,3
51,1,1,3296,5,3,3
51,2,1,3184,5,3,3
51,3,1,3276,5,3,3
51,4,1,3215,5,3,3
51,5,1,3253,5,3,3
52,1,1,634457,5,3,3
52,2,1,633459,5,3,3
52,3,1,633160,5,3,3
52,4,1,633835,5,3,3
52,5,1,633423,5,3,3
53,1,0,58,5,3,3
53,2,0,70,5,3,3
53,3,0,62,5,3,3
53,4,0,64,5,3,3
53,5,0,79,5,3,3
54,1,0,1,5,3,3
54,2,0,0,5,3,3
54,3,0,0,5,3,3
54,4,0,0,5,3,3
54,5,0,1,5,3,3
55,1,0,82,5,3,3
55,2,0,100,5,3,3
55,3,0,104,5,3,3
55,4,0,87,5,3,3
55,5,0,104,5,3,3
56,1,1,4352,5,3,3
56,2,1,4295,5,3,3
56,3,1,4273,5,3,3
56,4,1,4347,5,3,3
56,5,1,4456,5,3,3
57,1,1,348273,5,3,3
57,2,1,347544,5,3,3
57,3,1,348422,5,3,3
57,4,1,348576,5,3,3
57,5,1,347710,5,3,3
58,1,0,1141,5,3,3
58,2,0,1144,5,3,3
58,3,0,1211,5,3,3
58,4,0,1132,5,3,3
58,5,0,1128,5,3,3
59,1,1,34010,5,3,3
59,2,1,34283,5,3,3
59,3,1,34339,5,3,3
59,4,1,34163,5,3,3
59,5,1,33870,5,3,3
60,1,1,103,5,3,3
60,2,1,95,5,3,3
60,3,1,88,5,3,3
60,4,1,111,5,3,3
60,5,1,130,5,3,3
61,1,0,354,5,3,3
61,2,0,330,5,3,3
61,3,0,356,5,3,3
61,4,0,332,5,3,3
61,5,0,346,5,3,3
62,1,0,1640,5,3,3
62,2,0,1591,5,3,3
62,3,0,1592,5,3,3
62,4,0,1625,5,3,3
62,5,0,1673,5,3,3
63,1,1,2604,5,3,3
63,2,1,2693,5,3,3
63,3,1,2582,5,3,3
63,4,1,2636,5,3,3
63,5,1,2468,5,3,3
64,1,1,40,5,3,3
64,2,1,38,5,3,3
64,3,1,30,5,3,3
64,4,1,58,5,3,3
64,5,1,29,5,3,3
65,1,0,34,5,3,3
65,2,0,34,5,3,3
65,3,0,29,5,3,3
65,4,0,35,5,3,3
65,5,0,34,5,3,3
66,1,1,4154,5,3,3
66,2,1,3989,5,3,3
66,3,1,4069,5,3,3
66,4,1,3981,5,3,3
66,5,1,4035,5,3,3
67,1,0,6149,5,3,3
67,2,0,6024,5,3,3
67,3,0,6037,5,3,3
67,4,0,6070,5,3,3
67,5,0,6095,5,3,3
68,1,0,21,5,3,3
68,2,0,22,5,3,3
68,3,0,21,5,3,3
68,4,0,20,5,3,3
68,5,0,19,5,3,3
69,1,1,3031,5,3,3
69,2,1,3196,5,3,3
69,3,1,3167,5,3,3
69,4,1,2984,5,3,3
69,5,1,3102,5,3,3
70,1,0,91,5,3,3
70,2,0,78,5,3,3
70,3,0,74,5,3,3
70,4,0,80,5,3,3
70,5,0,97,5,3,3
71,1,1,14676,5,3,3
71,2,1,14754,5,3,3
71,3,1,14769,5,3,3
71,4,1,14825,5,3,3
71,5,1,14588,5,3,3
72,1,0,18,5,3,3
72,2,0,13,5,3,3
72,3,0,16,5,3,3
72,4,0,17,5,3,3
72,5,0,13,5,3,3
73,1,0,4466,5,3,3
73,2,0,4396,5,3,3
73,3,0,4489,5,3,3
73,4,0,4488,5,3,3
73,5,0,4492,5,3,3
74,1,0,1615,5,3,3
74,2,0,1680,5,3,3
74,3,0,1542,5,3,3
74,4,0,1610,5,3,3
74,5,0,1595,5,3,3
75,1,0,546,5,3,3
75,2,0,539,5,3,3
75,3,0,525,5,3,3
75,4,0,515,5,3,3
75,5,0,509,5,3,3
76,1,0,25416,5,3,3
76,2,0,25144,5,3,3
76,3,0,25506,5,3,3
76,4,0,25202,5,3,3
76,5,0,25554,5,3,3
77,1,1,321,5,3,3
77,2,1,320,5,3,3
77,3,1,286,5,3,3
77,4,1,320,5,3,3
77,5,1,297,5,3,3
78,1,1,2153,5,3,3
78,2,1,2176,5,3,3
78,3,1,2165,5,3,3
78,4,1,2238,5,3,3
78,5,1,2133,5,3,3
79,1,0,2160,5,3,3
79,2,0,2218,5,3,3
79,3,0,2274,5,3,3
79,4,0,2302,5,3,3
79,5,0,2291,5,3,3
80,1,0,120,5,3,3
80,2,0,132,5,3,3
80,3,0,124,5,3,3
80,4,0,99,5,3,3
80,5,0,126,5,3,3
81,1,1,71,5,3,3
81,2,1,53,5,3,3
81,3,1,66,5,3,3
81,4,1,67,5,3,3
81,5,1,65,5,3,3
82,1,0,120,5,3,3
82,2,0,167,5,3,3
82,3,0,148,5,3,3
82,4,0,154,5,3,3
82,5,0,147,5,3,3
83,1,0,2,5,3,3
83,2,0,4,5,3,3
83,3,0,6,5,3,3
83,4,0,4,5,3,3
83,5,0,3,5,3,3
84,1,1,4511,5,3,3
84,2,1,4486,5,3,3
84,3,1,4338,5,3,3
84,4,1,4463,5,3,3
84,5,1,4458,5,3,3
85,1,1,447,5,3,3
85,2,1,484,5,3,3
85,3,1,452,5,3,3
85,4,1,488,5,3,3
85,5,1,439,5,3,3
86,1,0,50,5,3,3
86,2,0,52,5,3,3
86,3,0,53,5,3,3
86,4,0,45,5,3,3
86,5,0,37,5,3,3
87,1,0,171,5,3,3
87,2,0,163,5,3,3
87,3,0,177,5,3,3
87,4,0,167,5,3,3
87,5,0,169,5,3,3
88,1,1,85,5,3,3
88,2,1,80,5,3,3
88,3,1,77,5,3,3
88,4,1,87,5,3,3
88,5,1,84,5,3,3
89,1,0,0,5,3,3
89,2,0,0,5,3,3
89,3,0,0,5,3,3
89,4,0,0,5,3,3
89,5,0,0,5,3,3
90,1,1,296954,5,3,3
90,2,1,298083,5,3,3
90,3,1,299024,5,3,3
90,4,1,297968,5,3,3
90,5,1,297186,5,3,3
91,1,0,23,5,3,3
91,2,0,21,5,3,3
91,3,0,21,5,3,3
91,4,0,18,5,3,3
91,5,0,15,5,3,3
92,1,1,24527,5,3,3
92,2,1,24292,5,3,3
92,3,1,24498,5,3,3
92,4,1,24557,5,3,3
92,5,1,24786,5,3,3
93,1,1,68,5,3,3
93,2,1,50,5,3,3
93,3,1,47,5,3,3
93,4,1,61,5,3,3
93,5,1,51,5,3,3
94,1,0,62,5,3,3
94,2,0,55,5,3,3
94,3,0,66,5,3,3
94,4,0,68,5,3,3
94,5,0,51,5,3,3
95,1,0,20,5,3,3
95,2,0,21,5,3,3
95,3,0,21,5,3,3
95,4,0,29,5,3,3
95,5,0,28,5,3,3
96,1,1,774,5,3,3
96,2,1,749,5,3,3
96,3,1,733,5,3,3
96,4,1,713,5,3,3
96,5,1,779,5,3,3
97,1,0,1,5,3,3
97,2,0,0,5,3,3
97,3,0,0,5,3,3
97,4,0,0,5,3,3
97,5,0,0,5,3,3
98,1,0,48,5,3,3
98,2,0,42,5,3,3
98,3,0,55,5,3,3
98,4,0,57,5,3,3
98,5,0,49,5,3,3
99,1,0,10157,5,3,3
99,2,0,10189,5,3,3
99,3,0,9990,5,3,3
99,4,0,9988,5,3,3
99,5,0,10165,5,3,3
100,1,0,322,5,3,3
100,2,0,295,5,3,3
100,3,0,321,5,3,3
100,4,0,290,5,3,3
100,5,0,316,5,3,3
101,1,0,36,5,3,3
101,2,0,37,5,3,3
101,3,0,26,5,3,3
101,4,0,32,5,3,3
101,5,0,21,5,3,3
102,1,0,5144,5,3,3
102,2,0,5130,5,3,3
102,3,0,5093,5,3,3
102,4,0,5168,5,3,3
102,5,0,5237,5,3,3
103,1,0,3444,5,3,3
103,2,0,3331,5,3,3
103,3,0,3372,5,3,3
103,4,0,3434,5,3,3
103,5,0,3363,5,3,3
104,1,1,2152,5,3,3
104,2,1,2076,5,3,3
104,3,1,2098,5,3,3
104,4,1,2163,5,3,3
104,5,1,2124,5,3,3
105,1,1,242,5,3,3
105,2,1,254,5,3,3
105,3,1,257,5,3,3
105,4,1,253,5,3,3
105,5,1,269,5,3,3
106,1,1,1662,5,3,3
106,2,1,1611,5,3,3
106,3,1,1664,5,3,3
106,4,1,1701,5,3,3
106,5,1,1686,5,3,3
107,1,1,313,5,3,3
107,2,1,297,5,3,3
107,3,1,310,5,3,3
107,4,1,322,5,3,3
107,5,1,322,5,3,3
108,1,0,180,5,3,3
108,2,0,212,5,3,3
108,3,0,233,5,3,3
108,4,0,202,5,3,3
108,5,0,202,5,3,3
109,1,0,21,5,3,3
109,2,0,32,5,3,3
109,3,0,26,5,3,3
109,4,0,25,5,3,3
109,5,0,28,5,3,3
110,1,0,16,5,3,3
110,2,0,26,5,3,3
110,3,0,14,5,3,3
110,4,0,16,5,3,3
110,5,0,21,5,3,3
111,1,1,1,5,3,3
111,2,1,5,5,3,3
111,3,1,3,5,3,3
111,4,1,3,5,3,3
111,5,1,5,5,3,3
112,1,1,44,5,3,3
112,2,1,59,5,3,3
112,3,1,46,5,3,3
112,4,1,48,5,3,3
112,5,1,53,5,3,3
113,1,0,3634,5,3,3
113,2,0,3737,5,3,3
113,3,0,3802,5,3,3
113,4,0,3828,5,3,3
113,5,0,3801,5,3,3
114,1,1,18846,5,3,3
114,2,1,19169,5,3,3
114,3,1,18875,5,3,3
114,4,1,19270,5,3,3
114,5,1,19114,5,3,3
115,1,0,14,5,3,3
115,2,0,14,5,3,3
115,3,0,12,5,3,3
115,4,0,8,5,3,3
115,5,0,5,5,3,3
116,1,1,465,5,3,3
116,2,1,417,5,3,3
116,3,1,448,5,3,3
116,4,1,459,5,3,3
116,5,1,439,5,3,3
117,1,1,6820,5,3,3
117,2,1,6922,5,3,3
117,3,1,6737,5,3,3
117,4,1,6742,5,3,3
117,5,1,6880,5,3,3
118,1,0,7,5,3,3
118,2,0,14,5,3,3
118,3,0,5,5,3,3
118,4,0,14,5,3,3
118,5,0,14,5,3,3
119,1,1,83167,5,3,3
119,2,1,82501,5,3,3
119,3,1,82258,5,3,3
119,4,1,82271,5,3,3
119,5,1,82731,5,3,3
120,1,0,1,5,3,3
120,2,0,2,5,3,3
120,3,0,7,5,3,3
120,4,0,4,5,3,3
120,5,0,4,5,3,3
121,1,1,3017,5,3,3
121,2,1,3035,5,3,3
121,3,1,3007,5,3,3
121,4,1,2968,5,3,3
121,5,1,3055,5,3,3
122,1,1,1945,5,3,3
122,2,1,1912,5,3,3
122,3,1,1921,5,3,3
122,4,1,1911,5,3,3
122,5,1,1876,5,3,3
123,1,0,5,5,3,3
123,2,0,17,5,3,3
123,3,0,11,5,3,3
123,4,0,14,5,3,3
123,5,0,23,5,3,3
124,1,1,60,5,3,3
124,2,1,32,5,3,3
124,3,1,41,5,3,3
124,4,1,47,5,3,3
124,5,1,52,5,3,3
125,1,0,163,5,3,3
125,2,0,147,5,3,3
125,3,0,153,5,3,3
125,4,0,147,5,3,3
125,5,0,153,5,3,3
126,1,0,2,5,3,3
126,2,0,3,5,3,3
126,3,0,4,5,3,3
126,4,0,3,5,3,3
126,5,0,2,5,3,3
127,1,1,79653,5,3,3
127,2,1,78890,5,3,3
127,3,1,78913,5,3,3
127,4,1,79386,5,3,3
127,5,1,79254,5,3,3
128,1,1,7730,5,3,3
128,2,1,7598,5,3,3
128,3,1,7791,5,3,3
128,4,1,7723,5,3,3
128,5,1,7567,5,3,3
129,1,1,14,5,3,3
129,2,1,6,5,3,3
129,3,1,13,5,3,3
129,4,1,6,5,3,3
129,5,1,14,5,3,3
130,1,1,101,5,3,3
130,2,1,139,5,3,3
130,3,1,144,5,3,3
130,4,1,142,5,3,3
130,5,1,123,5,3,3
131,1,0,448,5,3,3
131,2,0,482,5,3,3
131,3,0,454,5,3,3
131,4,0,444,5,3,3
131,5,0,465,5,3,3
132,1,1,28,5,3,3
132,2,1,29,5,3,3
132,3,1,27,5,3,3
132,4,1,44,5,3,3
132,5,1,30,5,3,3
133,1,0,28,5,3,3
133,2,0,22,5,3,3
133,3,0,29,5,3,3
133,4,0,27,5,3,3
133,5,0,25,5,3,3
134,1,1,305,5,3,3
134,2,1,311,5,3,3
134,3,1,307,5,3,3
134,4,1,308,5,3,3
134,5,1,313,5,3,3
135,1,0,1034,5,3,3
135,2,0,1005,5,3,3
135,3,0,996,5,3,3
135,4,0,1049,5,3,3
135,5,0,1006,5,3,3
136,1,1,345792,5,3,3
136,2,1,345083,5,3,3
136,3,1,347201,5,3,3
136,4,1,345391,5,3,3
136,5,1,346102,5,3,3
137,1,0,1,5,3,3
137,2,0,0,5,3,3
137,3,0,0,5,3,3
137,4,0,0,5,3,3
137,5,0,2,5,3,3
138,1,1,2827,5,3,3
138,2,1,2870,5,3,3
138,3,1,2900,5,3,3
138,4,1,2813,5,3,3
138,5,1,2850,5,3,3
139,1,1,796,5,3,3
139,2,1,815,5,3,3
139,3,1,836,5,3,3
139,4,1,813,5,3,3
139,5,1,826,5,3,3
140,1,1,4080,5,3,3
140,2,1,3916,5,3,3
140,3,1,3851,5,3,3
140,4,1,4046,5,3,3
140,5,1,3860,5,3,3
141,1,1,763,5,3,3
141,2,1,792,5,3,3
141,3,1,809,5,3,3
141,4,1,774,5,3,3
141,5,1,835,5,3,3
142,1,1,672,5,3,3
142,2,1,783,5,3,3
142,3,1,676,5,3,3
142,4,1,720,5,3,3
142,5,1,692,5,3,3
143,1,0,16921,5,3,3
143,2,0,16727,5,3,3
143,3,0,16690,5,3,3
143,4,0,16949,5,3,3
143,5,0,16985,5,3,3
144,1,1,427,5,3,3
144,2,1,427,5,3,3
144,3,1,431,5,3,3
144,4,1,453,5,3,3
144,5,1,390,5,3,3
145,1,1,9250920,5,3,3
145,2,1,9250856,5,3,3
145,3,1,9249161,5,3,3
145,4,1,9248202,5,3,3
145,5,1,9245415,5,3,3
146,1,1,9728,5,3,3
146,2,1,9516,5,3,3
146,3,1,9628,5,3,3
146,4,1,9465,5,3,3
146,5,1,9654,5,3,3
147,1,1,5006,5,3,3
147,2,1,5015,5,3,3
147,3,1,5076,5,3,3
147,4,1,5061,5,3,3
147,5,1,5155,5,3,3
148,1,0,117595,5,3,3
148,2,0,117792,5,3,3
148,3,0,117825,5,3,3
148,4,0,117456,5,3,3
148,5,0,117383,5,3,3
