"G","R","X","Y","alpha","beta","gamma"
20,3,0,62,5,5,2
20,4,0,57,5,5,2
21,1,0,1,5,5,2
21,2,0,4,5,5,2
21,3,0,2,5,5,2
21,4,0,1,5,5,2
22,1,1,1300,5,5,2
22,2,1,1337,5,5,2
22,3,1,1339,5,5,2
22,4,1,1352,5,5,2
23,1,0,16,5,5,2
23,2,0,13,5,5,2
23,3,0,14,5,5,2
23,4,0,10,5,5,2
24,1,0,74,5,5,2
24,2,0,64,5,5,2
24,3,0,56,5,5,2
24,4,0,65,5,5,2
25,1,1,18232,5,5,2
25,2,1,18333,5,5,2
25,3,1,18323,5,5,2
25,4,1,18352,5,5,2
26,1,0,854,5,5,2
26,2,0,859,5,5,2
26,3,0,881,5,5,2
26,4,0,824,5,5,2
27,1,0,304,5,5,2
27,2,0,285,5,5,2
27,3,0,285,5,5,2
27,4,0,318,5,5,2
28,1,1,17840,5,5,2
28,2,1,17916,5,5,2
28,3,1,17753,5,5,2
28,4,1,17770,5,5,2
29,1,1,38087,5,5,2
29,2,1,37951,5,5,2
29,3,1,38134,5,5,2
29,4,1,37613,5,5,2
30,1,0,83,5,5,2
30,2,0,70,5,5,2
30,3,0,61,5,5,2
30,4,0,75,5,5,2
31,1,1,10541310,5,5,2
31,2,1,10527559,5,5,2
31,3,1,10536101,5,5,2
31,4,1,10535823,5,5,2
32,1,0,1195,5,5,2
32,2,0,1171,5,5,2
32,3,0,1261,5,5,2
32,4,0,1214,5,5,2
33,1,1,145181,5,5,2
33,2,1,145413,5,5,2
33,3,1,145724,5,5,2
33,4,1,145556,5,5,2
34,1,0,491,5,5,2
34,2,0,442,5,5,2
34,3,0,421,5,5,2
34,4,0,463,5,5,2
35,1,1,265006,5,5,2
35,2,1,264988,5,5,2
35,3,1,264474,5,5,2
35,4,1,265058,5,5,2
36,1,1,8066,5,5,2
36,2,1,8092,5,5,2
36,3,1,8213,5,5,2
36,4,1,8142,5,5,2
37,1,0,19,5,5,2
37,2,0,17,5,5,2
37,3,0,21,5,5,2
37,4,0,17,5,5,2
38,1,0,257,5,5,2
38,2,0,258,5,5,2
38,3,0,265,5,5,2
38,4,0,283,5,5,2
39,1,1,99158,5,5,2
39,2,1,99146,5,5,2
39,3,1,98706,5,5,2
39,4,1,97913,5,5,2
40,1,1,8526,5,5,2
40,2,1,8521,5,5,2
40,3,1,8681,5,5,2
40,4,1,8542,5,5,2
41,1,0,1086,5,5,2
41,2,0,1017,5,5,2
41,3,0,974,5,5,2
41,4,0,1037,5,5,2
42,1,1,5047,5,5,2
42,2,1,4978,5,5,2
42,3,1,4919,5,5,2
42,4,1,5148,5,5,2
43,1,1,3029,5,5,2
43,2,1,2940,5,5,2
43,3,1,2982,5,5,2
43,4,1,2967,5,5,2
44,1,0,12,5,5,2
44,2,0,8,5,5,2
44,3,0,10,5,5,2
44,4,0,10,5,5,2
45,1,0,26,5,5,2
45,2,0,28,5,5,2
45,3,0,31,5,5,2
45,4,0,30,5,5,2
46,1,0,90,5,5,2
46,2,0,92,5,5,2
46,3,0,88,5,5,2
46,4,0,106,5,5,2
47,1,0,6,5,5,2
47,2,0,4,5,5,2
47,3,0,6,5,5,2
47,4,0,7,5,5,2
48,1,1,10131,5,5,2
48,2,1,10288,5,5,2
48,3,1,10256,5,5,2
48,4,1,10222,5,5,2
49,1,0,64,5,5,2
49,2,0,52,5,5,2
49,3,0,51,5,5,2
49,4,0,50,5,5,2
50,1,1,42370,5,5,2
50,2,1,42114,5,5,2
50,3,1,42134,5,5,2
50,4,1,42483,5,5,2
51,1,0,845,5,5,2
51,2,0,866,5,5,2
51,3,0,862,5,5,2
51,4,0,881,5,5,2
52,1,1,45530,5,5,2
52,2,1,45507,5,5,2
52,3,1,45625,5,5,2
52,4,1,44864,5,5,2
53,1,0,3639,5,5,2
53,2,0,3536,5,5,2
53,3,0,3631,5,5,2
53,4,0,3467,5,5,2
54,1,0,5991,5,5,2
54,2,0,6147,5,5,2
54,3,0,6092,5,5,2
54,4,0,6150,5,5,2
55,1,1,421474,5,5,2
55,2,1,423456,5,5,2
55,3,1,421289,5,5,2
55,4,1,421704,5,5,2
56,1,1,28642,5,5,2
56,2,1,28690,5,5,2
56,3,1,28529,5,5,2
56,4,1,28192,5,5,2
57,1,0,17,5,5,2
57,2,0,24,5,5,2
57,3,0,31,5,5,2
57,4,0,31,5,5,2
58,1,0,113,5,5,2
58,2,0,120,5,5,2
58,3,0,124,5,5,2
58,4,0,123,5,5,2
59,1,0,66,5,5,2
59,2,0,89,5,5,2
59,3,0,64,5,5,2
59,4,0,87,5,5,2
60,1,0,242,5,5,2
60,2,0,263,5,5,2
60,3,0,260,5,5,2
60,4,0,262,5,5,2
61,1,0,251,5,5,2
61,2,0,279,5,5,2
61,3,0,247,5,5,2
61,4,0,262,5,5,2
62,1,0,184,5,5,2
62,2,0,148,5,5,2
62,3,0,148,5,5,2
62,4,0,157,5,5,2
63,1,0,288,5,5,2
63,2,0,322,5,5,2
63,3,0,305,5,5,2
63,4,0,260,5,5,2
64,1,1,2388,5,5,2
64,2,1,2343,5,5,2
64,3,1,2442,5,5,2
64,4,1,2360,5,5,2
65,1,1,1388,5,5,2
65,2,1,1468,5,5,2
65,3,1,1443,5,5,2
65,4,1,1423,5,5,2
66,1,0,46,5,5,2
66,2,0,51,5,5,2
66,3,0,47,5,5,2
66,4,0,39,5,5,2
67,1,1,163,5,5,2
67,2,1,159,5,5,2
67,3,1,183,5,5,2
67,4,1,189,5,5,2
68,1,1,3994,5,5,2
68,2,1,4091,5,5,2
68,3,1,4089,5,5,2
68,4,1,3970,5,5,2
69,1,0,331,5,5,2
69,2,0,346,5,5,2
69,3,0,342,5,5,2
69,4,0,307,5,5,2
70,1,0,60,5,5,2
70,2,0,54,5,5,2
70,3,0,68,5,5,2
70,4,0,62,5,5,2
71,1,0,7,5,5,2
71,2,0,14,5,5,2
71,3,0,10,5,5,2
71,4,0,15,5,5,2
72,1,0,13,5,5,2
72,2,0,4,5,5,2
72,3,0,9,5,5,2
72,4,0,6,5,5,2
73,1,0,21,5,5,2
73,2,0,16,5,5,2
73,3,0,25,5,5,2
73,4,0,21,5,5,2
74,1,0,218,5,5,2
74,2,0,252,5,5,2
74,3,0,244,5,5,2
74,4,0,210,5,5,2
75,1,0,248,5,5,2
75,2,0,245,5,5,2
75,3,0,299,5,5,2
75,4,0,253,5,5,2
76,1,1,18201,5,5,2
76,2,1,17672,5,5,2
76,3,1,17770,5,5,2
76,4,1,17849,5,5,2
77,1,1,129091,5,5,2
77,2,1,128673,5,5,2
77,3,1,128200,5,5,2
77,4,1,129310,5,5,2
78,1,1,487543,5,5,2
78,2,1,487121,5,5,2
78,3,1,488593,5,5,2
78,4,1,488672,5,5,2
79,1,1,116422,5,5,2
79,2,1,115484,5,5,2
79,3,1,115334,5,5,2
79,4,1,115970,5,5,2
80,1,1,95738,5,5,2
80,2,1,95878,5,5,2
80,3,1,95548,5,5,2
80,4,1,95818,5,5,2
81,1,0,6585,5,5,2
81,2,0,6422,5,5,2
81,3,0,6632,5,5,2
81,4,0,6623,5,5,2
82,1,0,78,5,5,2
82,2,0,91,5,5,2
82,3,0,85,5,5,2
82,4,0,77,5,5,2
83,1,1,356,5,5,2
83,2,1,320,5,5,2
83,3,1,366,5,5,2
83,4,1,347,5,5,2
84,1,1,1714,5,5,2
84,2,1,1676,5,5,2
84,3,1,1662,5,5,2
84,4,1,1658,5,5,2
85,1,1,6734,5,5,2
85,2,1,7050,5,5,2
85,3,1,6897,5,5,2
85,4,1,6851,5,5,2
86,1,0,28,5,5,2
86,2,0,31,5,5,2
86,3,0,21,5,5,2
86,4,0,31,5,5,2
87,1,0,580,5,5,2
87,2,0,608,5,5,2
87,3,0,599,5,5,2
87,4,0,601,5,5,2
88,1,1,8586,5,5,2
88,2,1,8270,5,5,2
88,3,1,8344,5,5,2
88,4,1,8200,5,5,2
89,1,1,275956,5,5,2
89,2,1,276539,5,5,2
89,3,1,276658,5,5,2
89,4,1,275710,5,5,2
90,1,1,16539,5,5,2
90,2,1,16597,5,5,2
90,3,1,16700,5,5,2
90,4,1,16752,5,5,2
