"G","R","X","Y","alpha","beta","gamma"
43,3,1,3.91426138393862,5,3,2
43,4,1,4.88043738325825,5,3,2
43,5,1,3.36252953000641,5,3,2
43,6,1,4.76953270692668,5,3,2
43,7,1,4.72228116005662,5,3,2
43,8,1,4.32456864290702,5,3,2
44,1,1,10.938843872652,5,3,2
44,2,1,10.0253300816139,5,3,2
44,3,1,10.3731458931083,5,3,2
44,4,1,10.3621645021525,5,3,2
44,5,1,10.617893659267,5,3,2
44,6,1,10.6307569734812,5,3,2
44,7,1,9.85083610024369,5,3,2
44,8,1,9.87003502459108,5,3,2
