"G","R","X","Y","alpha","beta","gamma"
49,2,0,25,5,1,2
49,3,0,16,5,1,2
50,1,1,1264,5,1,2
50,2,1,1289,5,1,2
50,3,1,1316,5,1,2
51,1,0,43,5,1,2
51,2,0,43,5,1,2
51,3,0,44,5,1,2
52,1,0,58,5,1,2
52,2,0,57,5,1,2
52,3,0,42,5,1,2
53,1,1,136,5,1,2
53,2,1,138,5,1,2
53,3,1,146,5,1,2
54,1,0,242,5,1,2
54,2,0,228,5,1,2
54,3,0,207,5,1,2
55,1,1,554,5,1,2
55,2,1,539,5,1,2
55,3,1,532,5,1,2
56,1,1,175,5,1,2
56,2,1,153,5,1,2
56,3,1,165,5,1,2
57,1,1,15932,5,1,2
57,2,1,15985,5,1,2
57,3,1,15993,5,1,2
58,1,0,7994,5,1,2
58,2,0,7835,5,1,2
58,3,0,7961,5,1,2
59,1,1,1187,5,1,2
59,2,1,1177,5,1,2
59,3,1,1171,5,1,2
60,1,1,7,5,1,2
60,2,1,9,5,1,2
60,3,1,12,5,1,2
61,1,1,223,5,1,2
61,2,1,227,5,1,2
61,3,1,247,5,1,2
62,1,0,63,5,1,2
62,2,0,54,5,1,2
62,3,0,50,5,1,2
63,1,0,2,5,1,2
63,2,0,2,5,1,2
63,3,0,4,5,1,2
64,1,1,594,5,1,2
64,2,1,612,5,1,2
64,3,1,633,5,1,2
65,1,1,1067,5,1,2
65,2,1,1083,5,1,2
65,3,1,1057,5,1,2
66,1,0,51,5,1,2
66,2,0,45,5,1,2
66,3,0,49,5,1,2
67,1,1,388,5,1,2
67,2,1,423,5,1,2
67,3,1,386,5,1,2
68,1,0,125,5,1,2
68,2,0,138,5,1,2
68,3,0,142,5,1,2
69,1,1,1441,5,1,2
69,2,1,1581,5,1,2
69,3,1,1510,5,1,2
70,1,1,534,5,1,2
70,2,1,512,5,1,2
70,3,1,480,5,1,2
71,1,1,6706,5,1,2
71,2,1,6615,5,1,2
71,3,1,6704,5,1,2
72,1,1,155,5,1,2
72,2,1,167,5,1,2
72,3,1,140,5,1,2
73,1,1,3737,5,1,2
73,2,1,3786,5,1,2
73,3,1,3632,5,1,2
74,1,1,96,5,1,2
74,2,1,87,5,1,2
74,3,1,92,5,1,2
75,1,0,8,5,1,2
75,2,0,4,5,1,2
75,3,0,3,5,1,2
76,1,1,9544,5,1,2
76,2,1,9313,5,1,2
76,3,1,9413,5,1,2
77,1,0,66,5,1,2
77,2,0,70,5,1,2
77,3,0,57,5,1,2
78,1,1,1491,5,1,2
78,2,1,1560,5,1,2
78,3,1,1570,5,1,2
79,1,1,2980,5,1,2
79,2,1,3034,5,1,2
79,3,1,3109,5,1,2
80,1,1,15,5,1,2
80,2,1,13,5,1,2
80,3,1,21,5,1,2
81,1,1,215,5,1,2
81,2,1,229,5,1,2
81,3,1,212,5,1,2
82,1,0,471,5,1,2
82,2,0,473,5,1,2
82,3,0,458,5,1,2
83,1,1,2299,5,1,2
83,2,1,2417,5,1,2
83,3,1,2387,5,1,2
84,1,0,191,5,1,2
84,2,0,191,5,1,2
84,3,0,184,5,1,2
85,1,0,688,5,1,2
85,2,0,665,5,1,2
85,3,0,706,5,1,2
86,1,1,3,5,1,2
86,2,1,4,5,1,2
86,3,1,3,5,1,2
87,1,1,763,5,1,2
87,2,1,830,5,1,2
87,3,1,762,5,1,2
88,1,0,1844,5,1,2
88,2,0,1868,5,1,2
88,3,0,1791,5,1,2
89,1,0,73,5,1,2
89,2,0,60,5,1,2
89,3,0,61,5,1,2
90,1,1,596,5,1,2
90,2,1,586,5,1,2
90,3,1,574,5,1,2
91,1,0,27,5,1,2
91,2,0,21,5,1,2
91,3,0,24,5,1,2
92,1,0,4,5,1,2
92,2,0,5,5,1,2
92,3,0,2,5,1,2
93,1,1,1055,5,1,2
93,2,1,1034,5,1,2
93,3,1,1047,5,1,2
94,1,1,3012,5,1,2
94,2,1,2966,5,1,2
94,3,1,2982,5,1,2
95,1,1,225,5,1,2
95,2,1,251,5,1,2
95,3,1,244,5,1,2
96,1,1,451,5,1,2
96,2,1,437,5,1,2
96,3,1,437,5,1,2
97,1,1,14,5,1,2
97,2,1,18,5,1,2
97,3,1,26,5,1,2
98,1,1,650,5,1,2
98,2,1,674,5,1,2
98,3,1,596,5,1,2
99,1,0,1137,5,1,2
99,2,0,1113,5,1,2
99,3,0,1184,5,1,2
100,1,1,141,5,1,2
100,2,1,141,5,1,2
100,3,1,131,5,1,2
101,1,1,640,5,1,2
101,2,1,601,5,1,2
101,3,1,590,5,1,2
102,1,1,18598,5,1,2
102,2,1,18487,5,1,2
102,3,1,18745,5,1,2
103,1,0,142,5,1,2
103,2,0,151,5,1,2
103,3,0,150,5,1,2
104,1,0,267,5,1,2
104,2,0,275,5,1,2
104,3,0,268,5,1,2
105,1,0,317,5,1,2
105,2,0,296,5,1,2
105,3,0,267,5,1,2
106,1,0,105,5,1,2
106,2,0,112,5,1,2
106,3,0,94,5,1,2
107,1,0,1544,5,1,2
107,2,0,1563,5,1,2
107,3,0,1568,5,1,2
108,1,0,150,5,1,2
108,2,0,126,5,1,2
108,3,0,129,5,1,2
109,1,0,7,5,1,2
109,2,0,3,5,1,2
109,3,0,3,5,1,2
110,1,1,54,5,1,2
110,2,1,47,5,1,2
110,3,1,51,5,1,2
111,1,1,169,5,1,2
111,2,1,209,5,1,2
111,3,1,190,5,1,2
112,1,1,5850,5,1,2
112,2,1,5871,5,1,2
112,3,1,5752,5,1,2
113,1,0,1909,5,1,2
113,2,0,1875,5,1,2
113,3,0,1915,5,1,2
114,1,0,75,5,1,2
114,2,0,87,5,1,2
114,3,0,101,5,1,2
115,1,1,73,5,1,2
115,2,1,81,5,1,2
115,3,1,79,5,1,2
116,1,0,254,5,1,2
116,2,0,218,5,1,2
116,3,0,204,5,1,2
117,1,0,5854,5,1,2
117,2,0,5935,5,1,2
117,3,0,5963,5,1,2
118,1,0,1201,5,1,2
118,2,0,1169,5,1,2
118,3,0,1191,5,1,2
119,1,1,171,5,1,2
119,2,1,188,5,1,2
119,3,1,198,5,1,2
120,1,0,1353,5,1,2
120,2,0,1368,5,1,2
120,3,0,1310,5,1,2
121,1,1,124,5,1,2
121,2,1,125,5,1,2
121,3,1,106,5,1,2
122,1,0,1033,5,1,2
122,2,0,989,5,1,2
122,3,0,1027,5,1,2
123,1,1,2983,5,1,2
123,2,1,3032,5,1,2
123,3,1,2953,5,1,2
124,1,0,124,5,1,2
124,2,0,132,5,1,2
124,3,0,128,5,1,2
