"G","R","X","Y","alpha","beta","gamma"
1,78,0,5986,5,3,2
1,79,0,5832,5,3,2
1,80,0,6000,5,3,2
2,1,1,60506,5,3,2
2,2,1,60816,5,3,2
2,3,1,60481,5,3,2
2,4,1,60428,5,3,2
2,5,1,60589,5,3,2
2,6,1,61081,5,3,2
2,7,1,60869,5,3,2
2,8,1,60839,5,3,2
2,9,1,60531,5,3,2
2,10,1,60700,5,3,2
2,11,1,60276,5,3,2
2,12,1,60580,5,3,2
2,13,1,60976,5,3,2
2,14,1,60908,5,3,2
2,15,1,60573,5,3,2
2,16,1,60724,5,3,2
2,17,1,60607,5,3,2
2,18,1,60847,5,3,2
2,19,1,60552,5,3,2
2,20,1,60635,5,3,2
2,21,1,60638,5,3,2
2,22,1,60754,5,3,2
2,23,1,60632,5,3,2
2,24,1,60447,5,3,2
2,25,1,60811,5,3,2
2,26,1,60581,5,3,2
2,27,1,60178,5,3,2
2,28,1,60415,5,3,2
2,29,1,60370,5,3,2
2,30,1,60134,5,3,2
2,31,1,60525,5,3,2
2,32,1,60246,5,3,2
2,33,1,60975,5,3,2
2,34,1,60391,5,3,2
2,35,1,60656,5,3,2
2,36,1,60339,5,3,2
2,37,1,60883,5,3,2
2,38,1,60681,5,3,2
2,39,1,60808,5,3,2
2,40,1,60732,5,3,2
2,41,1,61107,5,3,2
2,42,1,60970,5,3,2
2,43,1,60503,5,3,2
2,44,1,60795,5,3,2
2,45,1,60529,5,3,2
2,46,1,60600,5,3,2
2,47,1,60545,5,3,2
2,48,1,60253,5,3,2
2,49,1,60478,5,3,2
2,50,1,60807,5,3,2
2,51,1,60268,5,3,2
2,52,1,60616,5,3,2
2,53,1,60605,5,3,2
2,54,1,60852,5,3,2
2,55,1,60063,5,3,2
2,56,1,61043,5,3,2
2,57,1,60425,5,3,2
2,58,1,60576,5,3,2
2,59,1,60973,5,3,2
2,60,1,61088,5,3,2
2,61,1,60658,5,3,2
2,62,1,60892,5,3,2
2,63,1,61164,5,3,2
2,64,1,60854,5,3,2
2,65,1,60630,5,3,2
2,66,1,60645,5,3,2
2,67,1,60377,5,3,2
2,68,1,60323,5,3,2
2,69,1,60591,5,3,2
2,70,1,60752,5,3,2
2,71,1,60349,5,3,2
2,72,1,60678,5,3,2
2,73,1,60769,5,3,2
2,74,1,60647,5,3,2
2,75,1,60864,5,3,2
2,76,1,60735,5,3,2
2,77,1,60956,5,3,2
2,78,1,60849,5,3,2
2,79,1,60799,5,3,2
2,80,1,60690,5,3,2
3,1,0,765,5,3,2
3,2,0,780,5,3,2
3,3,0,763,5,3,2
3,4,0,767,5,3,2
3,5,0,768,5,3,2
3,6,0,825,5,3,2
3,7,0,781,5,3,2
3,8,0,783,5,3,2
3,9,0,855,5,3,2
3,10,0,767,5,3,2
3,11,0,775,5,3,2
3,12,0,733,5,3,2
3,13,0,735,5,3,2
3,14,0,786,5,3,2
3,15,0,763,5,3,2
3,16,0,761,5,3,2
3,17,0,794,5,3,2
3,18,0,780,5,3,2
3,19,0,763,5,3,2
3,20,0,802,5,3,2
3,21,0,784,5,3,2
3,22,0,817,5,3,2
3,23,0,789,5,3,2
3,24,0,778,5,3,2
3,25,0,750,5,3,2
3,26,0,789,5,3,2
3,27,0,805,5,3,2
3,28,0,791,5,3,2
3,29,0,767,5,3,2
3,30,0,779,5,3,2
3,31,0,811,5,3,2
3,32,0,786,5,3,2
3,33,0,825,5,3,2
3,34,0,800,5,3,2
3,35,0,813,5,3,2
3,36,0,775,5,3,2
3,37,0,794,5,3,2
3,38,0,736,5,3,2
3,39,0,767,5,3,2
3,40,0,749,5,3,2
3,41,0,717,5,3,2
3,42,0,777,5,3,2
3,43,0,770,5,3,2
3,44,0,758,5,3,2
3,45,0,786,5,3,2
3,46,0,824,5,3,2
3,47,0,788,5,3,2
3,48,0,804,5,3,2
3,49,0,803,5,3,2
3,50,0,744,5,3,2
3,51,0,795,5,3,2
3,52,0,733,5,3,2
3,53,0,770,5,3,2
3,54,0,785,5,3,2
3,55,0,745,5,3,2
3,56,0,782,5,3,2
3,57,0,734,5,3,2
3,58,0,760,5,3,2
3,59,0,803,5,3,2
3,60,0,798,5,3,2
3,61,0,839,5,3,2
3,62,0,796,5,3,2
3,63,0,751,5,3,2
3,64,0,768,5,3,2
3,65,0,795,5,3,2
3,66,0,742,5,3,2
3,67,0,822,5,3,2
3,68,0,806,5,3,2
3,69,0,784,5,3,2
3,70,0,778,5,3,2
3,71,0,831,5,3,2
3,72,0,762,5,3,2
3,73,0,770,5,3,2
3,74,0,790,5,3,2
3,75,0,786,5,3,2
3,76,0,790,5,3,2
3,77,0,817,5,3,2
3,78,0,766,5,3,2
3,79,0,770,5,3,2
3,80,0,790,5,3,2
4,1,1,188992,5,3,2
4,2,1,189501,5,3,2
4,3,1,188781,5,3,2
4,4,1,189350,5,3,2
4,5,1,190090,5,3,2
4,6,1,189086,5,3,2
4,7,1,188896,5,3,2
4,8,1,189238,5,3,2
4,9,1,189055,5,3,2
4,10,1,189254,5,3,2
4,11,1,188719,5,3,2
4,12,1,188194,5,3,2
4,13,1,188953,5,3,2
4,14,1,188801,5,3,2
4,15,1,189231,5,3,2
4,16,1,188605,5,3,2
4,17,1,188518,5,3,2
4,18,1,188892,5,3,2
4,19,1,188906,5,3,2
4,20,1,189197,5,3,2
4,21,1,189394,5,3,2
4,22,1,189105,5,3,2
4,23,1,189039,5,3,2
4,24,1,189102,5,3,2
4,25,1,188621,5,3,2
4,26,1,189197,5,3,2
4,27,1,189256,5,3,2
4,28,1,188499,5,3,2
4,29,1,188841,5,3,2
4,30,1,189357,5,3,2
4,31,1,188746,5,3,2
4,32,1,189099,5,3,2
4,33,1,188301,5,3,2
4,34,1,188451,5,3,2
4,35,1,189077,5,3,2
4,36,1,188655,5,3,2
4,37,1,188723,5,3,2
4,38,1,189065,5,3,2
4,39,1,188665,5,3,2
4,40,1,188101,5,3,2
4,41,1,189001,5,3,2
4,42,1,189413,5,3,2
4,43,1,188452,5,3,2
4,44,1,190012,5,3,2
4,45,1,189271,5,3,2
4,46,1,188794,5,3,2
4,47,1,189206,5,3,2
4,48,1,188876,5,3,2
4,49,1,188142,5,3,2
4,50,1,188597,5,3,2
4,51,1,188351,5,3,2
4,52,1,189599,5,3,2
4,53,1,189372,5,3,2
4,54,1,189502,5,3,2
4,55,1,189630,5,3,2
4,56,1,188795,5,3,2
4,57,1,188929,5,3,2
4,58,1,188986,5,3,2
4,59,1,188979,5,3,2
4,60,1,188410,5,3,2
4,61,1,189743,5,3,2
4,62,1,189049,5,3,2
4,63,1,189072,5,3,2
4,64,1,188370,5,3,2
4,65,1,189255,5,3,2
4,66,1,188779,5,3,2
4,67,1,189358,5,3,2
4,68,1,188998,5,3,2
4,69,1,189526,5,3,2
4,70,1,188971,5,3,2
4,71,1,189305,5,3,2
4,72,1,188627,5,3,2
4,73,1,189400,5,3,2
4,74,1,188663,5,3,2
4,75,1,189311,5,3,2
4,76,1,188693,5,3,2
4,77,1,188136,5,3,2
4,78,1,188716,5,3,2
4,79,1,189625,5,3,2
4,80,1,189087,5,3,2
5,1,0,992,5,3,2
5,2,0,1056,5,3,2
5,3,0,1110,5,3,2
5,4,0,975,5,3,2
5,5,0,1037,5,3,2
5,6,0,1066,5,3,2
5,7,0,1103,5,3,2
5,8,0,1042,5,3,2
5,9,0,1024,5,3,2
5,10,0,1016,5,3,2
5,11,0,1035,5,3,2
5,12,0,1052,5,3,2
5,13,0,1016,5,3,2
5,14,0,1034,5,3,2
5,15,0,1047,5,3,2
5,16,0,1015,5,3,2
5,17,0,1035,5,3,2
5,18,0,1037,5,3,2
5,19,0,1118,5,3,2
5,20,0,1034,5,3,2
5,21,0,1092,5,3,2
5,22,0,1069,5,3,2
5,23,0,1045,5,3,2
5,24,0,1087,5,3,2
5,25,0,1034,5,3,2
5,26,0,1071,5,3,2
5,27,0,1078,5,3,2
5,28,0,1038,5,3,2
5,29,0,1037,5,3,2
5,30,0,1042,5,3,2
5,31,0,1097,5,3,2
5,32,0,1003,5,3,2
5,33,0,1082,5,3,2
5,34,0,1014,5,3,2
5,35,0,1016,5,3,2
5,36,0,1029,5,3,2
5,37,0,1072,5,3,2
5,38,0,1045,5,3,2
5,39,0,1014,5,3,2
5,40,0,1052,5,3,2
5,41,0,1074,5,3,2
5,42,0,1013,5,3,2
5,43,0,1066,5,3,2
5,44,0,1002,5,3,2
5,45,0,1062,5,3,2
5,46,0,1011,5,3,2
5,47,0,1040,5,3,2
5,48,0,1049,5,3,2
5,49,0,1088,5,3,2
5,50,0,1045,5,3,2
5,51,0,1037,5,3,2
5,52,0,1021,5,3,2
5,53,0,1070,5,3,2
5,54,0,1073,5,3,2
5,55,0,1042,5,3,2
5,56,0,1037,5,3,2
5,57,0,983,5,3,2
5,58,0,1034,5,3,2
5,59,0,1017,5,3,2
5,60,0,1062,5,3,2
5,61,0,1074,5,3,2
5,62,0,990,5,3,2
5,63,0,973,5,3,2
5,64,0,1015,5,3,2
5,65,0,1108,5,3,2
5,66,0,1005,5,3,2
5,67,0,1088,5,3,2
5,68,0,989,5,3,2
5,69,0,1053,5,3,2
5,70,0,1019,5,3,2
5,71,0,1040,5,3,2
5,72,0,1005,5,3,2
5,73,0,1059,5,3,2
5,74,0,1065,5,3,2
5,75,0,1060,5,3,2
5,76,0,1094,5,3,2
5,77,0,1057,5,3,2
5,78,0,1062,5,3,2
5,79,0,1105,5,3,2
5,80,0,1009,5,3,2
6,1,0,224,5,3,2
6,2,0,235,5,3,2
6,3,0,224,5,3,2
6,4,0,254,5,3,2
6,5,0,248,5,3,2
6,6,0,233,5,3,2
6,7,0,239,5,3,2
6,8,0,221,5,3,2
6,9,0,220,5,3,2
6,10,0,230,5,3,2
6,11,0,247,5,3,2
6,12,0,209,5,3,2
6,13,0,257,5,3,2
6,14,0,222,5,3,2
6,15,0,218,5,3,2
6,16,0,269,5,3,2
6,17,0,253,5,3,2
6,18,0,223,5,3,2
6,19,0,225,5,3,2
6,20,0,238,5,3,2
6,21,0,238,5,3,2
6,22,0,211,5,3,2
6,23,0,239,5,3,2
6,24,0,250,5,3,2
6,25,0,252,5,3,2
6,26,0,248,5,3,2
6,27,0,220,5,3,2
6,28,0,239,5,3,2
6,29,0,238,5,3,2
6,30,0,246,5,3,2
6,31,0,248,5,3,2
6,32,0,222,5,3,2
6,33,0,247,5,3,2
6,34,0,232,5,3,2
6,35,0,225,5,3,2
6,36,0,225,5,3,2
6,37,0,218,5,3,2
6,38,0,212,5,3,2
6,39,0,233,5,3,2
6,40,0,213,5,3,2
6,41,0,252,5,3,2
6,42,0,215,5,3,2
6,43,0,244,5,3,2
6,44,0,222,5,3,2
6,45,0,245,5,3,2
6,46,0,230,5,3,2
6,47,0,222,5,3,2
6,48,0,208,5,3,2
6,49,0,237,5,3,2
6,50,0,212,5,3,2
6,51,0,228,5,3,2
6,52,0,240,5,3,2
6,53,0,216,5,3,2
6,54,0,250,5,3,2
6,55,0,254,5,3,2
6,56,0,247,5,3,2
6,57,0,224,5,3,2
6,58,0,241,5,3,2
6,59,0,218,5,3,2
6,60,0,232,5,3,2
6,61,0,221,5,3,2
6,62,0,244,5,3,2
6,63,0,216,5,3,2
6,64,0,253,5,3,2
6,65,0,226,5,3,2
6,66,0,228,5,3,2
6,67,0,240,5,3,2
6,68,0,235,5,3,2
6,69,0,245,5,3,2
6,70,0,240,5,3,2
6,71,0,264,5,3,2
6,72,0,261,5,3,2
6,73,0,230,5,3,2
6,74,0,227,5,3,2
6,75,0,245,5,3,2
6,76,0,264,5,3,2
6,77,0,232,5,3,2
6,78,0,242,5,3,2
6,79,0,253,5,3,2
6,80,0,232,5,3,2
7,1,1,2241,5,3,2
7,2,1,2282,5,3,2
7,3,1,2261,5,3,2
7,4,1,2373,5,3,2
7,5,1,2319,5,3,2
7,6,1,2189,5,3,2
7,7,1,2223,5,3,2
7,8,1,2267,5,3,2
7,9,1,2278,5,3,2
7,10,1,2273,5,3,2
7,11,1,2238,5,3,2
7,12,1,2319,5,3,2
7,13,1,2316,5,3,2
7,14,1,2318,5,3,2
7,15,1,2174,5,3,2
7,16,1,2225,5,3,2
7,17,1,2316,5,3,2
7,18,1,2243,5,3,2
7,19,1,2206,5,3,2
7,20,1,2184,5,3,2
7,21,1,2161,5,3,2
7,22,1,2291,5,3,2
7,23,1,2258,5,3,2
7,24,1,2212,5,3,2
7,25,1,2227,5,3,2
7,26,1,2223,5,3,2
7,27,1,2139,5,3,2
7,28,1,2143,5,3,2
7,29,1,2231,5,3,2
7,30,1,2226,5,3,2
7,31,1,2287,5,3,2
7,32,1,2246,5,3,2
7,33,1,2239,5,3,2
7,34,1,2237,5,3,2
7,35,1,2287,5,3,2
7,36,1,2322,5,3,2
7,37,1,2255,5,3,2
7,38,1,2210,5,3,2
7,39,1,2240,5,3,2
7,40,1,2191,5,3,2
7,41,1,2211,5,3,2
7,42,1,2206,5,3,2
7,43,1,2228,5,3,2
7,44,1,2273,5,3,2
7,45,1,2240,5,3,2
7,46,1,2212,5,3,2
7,47,1,2270,5,3,2
7,48,1,2206,5,3,2
7,49,1,2223,5,3,2
7,50,1,2281,5,3,2
7,51,1,2284,5,3,2
7,52,1,2243,5,3,2
7,53,1,2228,5,3,2
7,54,1,2266,5,3,2
7,55,1,2330,5,3,2
7,56,1,2244,5,3,2
7,57,1,2192,5,3,2
7,58,1,2220,5,3,2
7,59,1,2227,5,3,2
7,60,1,2269,5,3,2
7,61,1,2306,5,3,2
7,62,1,2242,5,3,2
7,63,1,2283,5,3,2
7,64,1,2284,5,3,2
7,65,1,2205,5,3,2
7,66,1,2254,5,3,2
7,67,1,2261,5,3,2
7,68,1,2272,5,3,2
7,69,1,2307,5,3,2
7,70,1,2187,5,3,2
7,71,1,2350,5,3,2
7,72,1,2209,5,3,2
7,73,1,2188,5,3,2
7,74,1,2214,5,3,2
7,75,1,2227,5,3,2
7,76,1,2217,5,3,2
7,77,1,2269,5,3,2
7,78,1,2216,5,3,2
7,79,1,2224,5,3,2
7,80,1,2198,5,3,2
8,1,0,25,5,3,2
8,2,0,18,5,3,2
8,3,0,34,5,3,2
8,4,0,27,5,3,2
8,5,0,20,5,3,2
8,6,0,19,5,3,2
8,7,0,24,5,3,2
8,8,0,34,5,3,2
8,9,0,25,5,3,2
8,10,0,24,5,3,2
8,11,0,27,5,3,2
8,12,0,23,5,3,2
8,13,0,27,5,3,2
8,14,0,26,5,3,2
8,15,0,30,5,3,2
8,16,0,27,5,3,2
8,17,0,17,5,3,2
8,18,0,24,5,3,2
8,19,0,28,5,3,2
8,20,0,26,5,3,2
8,21,0,31,5,3,2
8,22,0,25,5,3,2
8,23,0,27,5,3,2
8,24,0,17,5,3,2
8,25,0,37,5,3,2
8,26,0,29,5,3,2
8,27,0,20,5,3,2
8,28,0,27,5,3,2
8,29,0,25,5,3,2
8,30,0,26,5,3,2
8,31,0,17,5,3,2
8,32,0,23,5,3,2
8,33,0,40,5,3,2
8,34,0,31,5,3,2
8,35,0,34,5,3,2
8,36,0,24,5,3,2
8,37,0,28,5,3,2
8,38,0,16,5,3,2
8,39,0,23,5,3,2
8,40,0,31,5,3,2
8,41,0,34,5,3,2
8,42,0,21,5,3,2
8,43,0,23,5,3,2
8,44,0,27,5,3,2
8,45,0,28,5,3,2
8,46,0,25,5,3,2
8,47,0,33,5,3,2
8,48,0,22,5,3,2
8,49,0,31,5,3,2
8,50,0,20,5,3,2
8,51,0,21,5,3,2
8,52,0,31,5,3,2
8,53,0,37,5,3,2
8,54,0,17,5,3,2
8,55,0,38,5,3,2
8,56,0,30,5,3,2
8,57,0,36,5,3,2
8,58,0,24,5,3,2
8,59,0,24,5,3,2
8,60,0,28,5,3,2
8,61,0,20,5,3,2
8,62,0,31,5,3,2
8,63,0,26,5,3,2
8,64,0,25,5,3,2
8,65,0,21,5,3,2
8,66,0,37,5,3,2
8,67,0,18,5,3,2
8,68,0,26,5,3,2
8,69,0,16,5,3,2
8,70,0,33,5,3,2
8,71,0,25,5,3,2
8,72,0,24,5,3,2
8,73,0,25,5,3,2
8,74,0,25,5,3,2
8,75,0,31,5,3,2
8,76,0,33,5,3,2
8,77,0,23,5,3,2
8,78,0,34,5,3,2
8,79,0,27,5,3,2
8,80,0,26,5,3,2
9,1,1,275,5,3,2
9,2,1,255,5,3,2
9,3,1,274,5,3,2
9,4,1,252,5,3,2
9,5,1,268,5,3,2
9,6,1,285,5,3,2
9,7,1,330,5,3,2
9,8,1,276,5,3,2
9,9,1,260,5,3,2
9,10,1,256,5,3,2
9,11,1,267,5,3,2
9,12,1,246,5,3,2
9,13,1,265,5,3,2
9,14,1,267,5,3,2
9,15,1,309,5,3,2
9,16,1,250,5,3,2
9,17,1,276,5,3,2
9,18,1,276,5,3,2
9,19,1,275,5,3,2
9,20,1,283,5,3,2
9,21,1,305,5,3,2
9,22,1,293,5,3,2
9,23,1,224,5,3,2
9,24,1,277,5,3,2
9,25,1,275,5,3,2
9,26,1,298,5,3,2
9,27,1,280,5,3,2
9,28,1,265,5,3,2
9,29,1,261,5,3,2
9,30,1,246,5,3,2
9,31,1,256,5,3,2
9,32,1,252,5,3,2
9,33,1,256,5,3,2
9,34,1,270,5,3,2
9,35,1,273,5,3,2
9,36,1,240,5,3,2
9,37,1,262,5,3,2
9,38,1,272,5,3,2
9,39,1,263,5,3,2
9,40,1,283,5,3,2
9,41,1,269,5,3,2
9,42,1,244,5,3,2
9,43,1,276,5,3,2
9,44,1,277,5,3,2
9,45,1,258,5,3,2
9,46,1,264,5,3,2
9,47,1,251,5,3,2
9,48,1,260,5,3,2
9,49,1,275,5,3,2
9,50,1,268,5,3,2
9,51,1,273,5,3,2
9,52,1,292,5,3,2
9,53,1,301,5,3,2
9,54,1,288,5,3,2
9,55,1,272,5,3,2
9,56,1,264,5,3,2
9,57,1,266,5,3,2
9,58,1,260,5,3,2
9,59,1,286,5,3,2
9,60,1,264,5,3,2
9,61,1,257,5,3,2
9,62,1,266,5,3,2
9,63,1,282,5,3,2
9,64,1,294,5,3,2
9,65,1,282,5,3,2
9,66,1,255,5,3,2
9,67,1,283,5,3,2
9,68,1,266,5,3,2
9,69,1,265,5,3,2
9,70,1,289,5,3,2
9,71,1,284,5,3,2
9,72,1,271,5,3,2
9,73,1,261,5,3,2
9,74,1,283,5,3,2
9,75,1,267,5,3,2
9,76,1,267,5,3,2
9,77,1,283,5,3,2
9,78,1,282,5,3,2
9,79,1,254,5,3,2
9,80,1,283,5,3,2
10,1,0,212,5,3,2
10,2,0,209,5,3,2
10,3,0,228,5,3,2
10,4,0,229,5,3,2
10,5,0,217,5,3,2
10,6,0,240,5,3,2
10,7,0,201,5,3,2
10,8,0,205,5,3,2
10,9,0,248,5,3,2
10,10,0,235,5,3,2
10,11,0,247,5,3,2
10,12,0,237,5,3,2
10,13,0,210,5,3,2
10,14,0,204,5,3,2
10,15,0,226,5,3,2
10,16,0,205,5,3,2
10,17,0,230,5,3,2
10,18,0,224,5,3,2
10,19,0,245,5,3,2
10,20,0,217,5,3,2
10,21,0,195,5,3,2
10,22,0,237,5,3,2
10,23,0,228,5,3,2
10,24,0,248,5,3,2
10,25,0,240,5,3,2
10,26,0,199,5,3,2
10,27,0,235,5,3,2
10,28,0,243,5,3,2
10,29,0,225,5,3,2
10,30,0,194,5,3,2
10,31,0,227,5,3,2
10,32,0,192,5,3,2
10,33,0,229,5,3,2
10,34,0,216,5,3,2
10,35,0,233,5,3,2
10,36,0,190,5,3,2
10,37,0,232,5,3,2
10,38,0,227,5,3,2
10,39,0,196,5,3,2
10,40,0,228,5,3,2
10,41,0,223,5,3,2
10,42,0,209,5,3,2
10,43,0,217,5,3,2
10,44,0,221,5,3,2
10,45,0,245,5,3,2
10,46,0,215,5,3,2
10,47,0,191,5,3,2
10,48,0,222,5,3,2
10,49,0,212,5,3,2
10,50,0,203,5,3,2
10,51,0,189,5,3,2
10,52,0,207,5,3,2
10,53,0,262,5,3,2
10,54,0,218,5,3,2
10,55,0,224,5,3,2
10,56,0,235,5,3,2
10,57,0,227,5,3,2
10,58,0,194,5,3,2
10,59,0,225,5,3,2
10,60,0,235,5,3,2
10,61,0,207,5,3,2
10,62,0,204,5,3,2
10,63,0,265,5,3,2
10,64,0,223,5,3,2
10,65,0,239,5,3,2
10,66,0,239,5,3,2
10,67,0,222,5,3,2
10,68,0,197,5,3,2
10,69,0,208,5,3,2
10,70,0,220,5,3,2
10,71,0,244,5,3,2
10,72,0,226,5,3,2
10,73,0,215,5,3,2
10,74,0,231,5,3,2
10,75,0,247,5,3,2
10,76,0,212,5,3,2
10,77,0,203,5,3,2
10,78,0,229,5,3,2
10,79,0,220,5,3,2
10,80,0,223,5,3,2
11,1,1,133249,5,3,2
11,2,1,132807,5,3,2
11,3,1,132395,5,3,2
11,4,1,132408,5,3,2
11,5,1,132429,5,3,2
11,6,1,132221,5,3,2
11,7,1,132825,5,3,2
11,8,1,133126,5,3,2
11,9,1,132786,5,3,2
11,10,1,132791,5,3,2
11,11,1,132076,5,3,2
11,12,1,133280,5,3,2
11,13,1,133188,5,3,2
11,14,1,132825,5,3,2
11,15,1,132341,5,3,2
11,16,1,133212,5,3,2
11,17,1,132404,5,3,2
11,18,1,132755,5,3,2
11,19,1,133041,5,3,2
11,20,1,133214,5,3,2
11,21,1,132564,5,3,2
11,22,1,132680,5,3,2
11,23,1,132420,5,3,2
11,24,1,133263,5,3,2
11,25,1,132990,5,3,2
11,26,1,132138,5,3,2
11,27,1,133108,5,3,2
11,28,1,133221,5,3,2
11,29,1,132872,5,3,2
11,30,1,132611,5,3,2
11,31,1,132958,5,3,2
11,32,1,132939,5,3,2
11,33,1,132735,5,3,2
11,34,1,133004,5,3,2
11,35,1,133306,5,3,2
11,36,1,133128,5,3,2
11,37,1,132860,5,3,2
11,38,1,133283,5,3,2
11,39,1,132890,5,3,2
11,40,1,132522,5,3,2
11,41,1,133274,5,3,2
11,42,1,132814,5,3,2
11,43,1,132819,5,3,2
11,44,1,133173,5,3,2
11,45,1,132253,5,3,2
11,46,1,132117,5,3,2
11,47,1,132043,5,3,2
11,48,1,132644,5,3,2
11,49,1,133230,5,3,2
11,50,1,132824,5,3,2
11,51,1,132584,5,3,2
11,52,1,132684,5,3,2
11,53,1,132775,5,3,2
11,54,1,132855,5,3,2
11,55,1,132300,5,3,2
11,56,1,132580,5,3,2
11,57,1,132665,5,3,2
11,58,1,132907,5,3,2
11,59,1,132455,5,3,2
11,60,1,132754,5,3,2
11,61,1,132572,5,3,2
11,62,1,133222,5,3,2
11,63,1,132284,5,3,2
11,64,1,132515,5,3,2
11,65,1,132977,5,3,2
11,66,1,132177,5,3,2
11,67,1,133593,5,3,2
11,68,1,132144,5,3,2
11,69,1,132819,5,3,2
11,70,1,133003,5,3,2
11,71,1,132986,5,3,2
11,72,1,132998,5,3,2
11,73,1,132637,5,3,2
11,74,1,132743,5,3,2
11,75,1,133236,5,3,2
11,76,1,132730,5,3,2
11,77,1,132698,5,3,2
11,78,1,132649,5,3,2
11,79,1,132861,5,3,2
11,80,1,132692,5,3,2
12,1,1,6825,5,3,2
12,2,1,6652,5,3,2
12,3,1,6774,5,3,2
12,4,1,6706,5,3,2
12,5,1,6744,5,3,2
12,6,1,6799,5,3,2
12,7,1,6769,5,3,2
12,8,1,6832,5,3,2
12,9,1,6740,5,3,2
12,10,1,6842,5,3,2
12,11,1,6829,5,3,2
12,12,1,6901,5,3,2
12,13,1,6657,5,3,2
12,14,1,6807,5,3,2
12,15,1,6715,5,3,2
12,16,1,6790,5,3,2
12,17,1,6934,5,3,2
12,18,1,6756,5,3,2
12,19,1,6750,5,3,2
12,20,1,6791,5,3,2
12,21,1,6769,5,3,2
12,22,1,6731,5,3,2
12,23,1,6785,5,3,2
12,24,1,6824,5,3,2
12,25,1,6751,5,3,2
12,26,1,6753,5,3,2
12,27,1,6738,5,3,2
12,28,1,6735,5,3,2
12,29,1,6940,5,3,2
12,30,1,6872,5,3,2
12,31,1,6587,5,3,2
12,32,1,6714,5,3,2
12,33,1,6902,5,3,2
12,34,1,6721,5,3,2
12,35,1,6704,5,3,2
12,36,1,6847,5,3,2
12,37,1,6759,5,3,2
12,38,1,6695,5,3,2
12,39,1,6847,5,3,2
12,40,1,6627,5,3,2
12,41,1,6884,5,3,2
12,42,1,6648,5,3,2
12,43,1,6881,5,3,2
12,44,1,6696,5,3,2
12,45,1,6787,5,3,2
12,46,1,6717,5,3,2
12,47,1,6771,5,3,2
12,48,1,6776,5,3,2
12,49,1,6706,5,3,2
12,50,1,6749,5,3,2
12,51,1,6650,5,3,2
12,52,1,6638,5,3,2
12,53,1,6912,5,3,2
12,54,1,6724,5,3,2
12,55,1,6844,5,3,2
12,56,1,6874,5,3,2
12,57,1,6622,5,3,2
12,58,1,6702,5,3,2
12,59,1,6545,5,3,2
12,60,1,6833,5,3,2
12,61,1,6725,5,3,2
12,62,1,6717,5,3,2
12,63,1,6783,5,3,2
12,64,1,6749,5,3,2
12,65,1,6815,5,3,2
12,66,1,6715,5,3,2
12,67,1,6718,5,3,2
12,68,1,6645,5,3,2
12,69,1,6775,5,3,2
12,70,1,6924,5,3,2
12,71,1,6605,5,3,2
12,72,1,6771,5,3,2
12,73,1,6806,5,3,2
12,74,1,6653,5,3,2
12,75,1,6664,5,3,2
12,76,1,6562,5,3,2
12,77,1,6761,5,3,2
