"G","R","X","Y","alpha","beta","gamma"
10,2,0,4066,5,1,2
10,3,0,3999,5,1,2
10,4,0,4051,5,1,2
10,5,0,4233,5,1,2
10,6,0,4196,5,1,2
10,7,0,4092,5,1,2
10,8,0,4234,5,1,2
10,9,0,4132,5,1,2
10,10,0,4191,5,1,2
10,11,0,4184,5,1,2
10,12,0,4182,5,1,2
11,1,1,14319,5,1,2
11,2,1,14344,5,1,2
11,3,1,14106,5,1,2
11,4,1,14289,5,1,2
11,5,1,14282,5,1,2
11,6,1,14353,5,1,2
11,7,1,14374,5,1,2
11,8,1,14291,5,1,2
11,9,1,14277,5,1,2
11,10,1,14316,5,1,2
11,11,1,14064,5,1,2
11,12,1,14281,5,1,2
12,1,1,1231,5,1,2
12,2,1,1226,5,1,2
12,3,1,1238,5,1,2
12,4,1,1332,5,1,2
12,5,1,1283,5,1,2
12,6,1,1248,5,1,2
12,7,1,1240,5,1,2
12,8,1,1230,5,1,2
12,9,1,1224,5,1,2
12,10,1,1275,5,1,2
12,11,1,1241,5,1,2
12,12,1,1241,5,1,2
13,1,1,911,5,1,2
13,2,1,888,5,1,2
13,3,1,927,5,1,2
13,4,1,843,5,1,2
13,5,1,863,5,1,2
13,6,1,934,5,1,2
13,7,1,905,5,1,2
13,8,1,899,5,1,2
13,9,1,903,5,1,2
13,10,1,936,5,1,2
13,11,1,870,5,1,2
13,12,1,878,5,1,2
14,1,0,49,5,1,2
14,2,0,51,5,1,2
14,3,0,58,5,1,2
14,4,0,47,5,1,2
14,5,0,40,5,1,2
14,6,0,46,5,1,2
14,7,0,55,5,1,2
14,8,0,59,5,1,2
14,9,0,42,5,1,2
14,10,0,42,5,1,2
14,11,0,70,5,1,2
14,12,0,60,5,1,2
15,1,1,625,5,1,2
15,2,1,595,5,1,2
15,3,1,649,5,1,2
15,4,1,649,5,1,2
15,5,1,613,5,1,2
15,6,1,600,5,1,2
15,7,1,586,5,1,2
15,8,1,615,5,1,2
15,9,1,639,5,1,2
15,10,1,666,5,1,2
15,11,1,608,5,1,2
15,12,1,594,5,1,2
16,1,0,6402,5,1,2
16,2,0,6351,5,1,2
16,3,0,6323,5,1,2
16,4,0,6686,5,1,2
16,5,0,6498,5,1,2
16,6,0,6417,5,1,2
16,7,0,6464,5,1,2
16,8,0,6221,5,1,2
16,9,0,6491,5,1,2
16,10,0,6425,5,1,2
16,11,0,6334,5,1,2
16,12,0,6496,5,1,2
17,1,1,49,5,1,2
17,2,1,63,5,1,2
17,3,1,46,5,1,2
17,4,1,50,5,1,2
17,5,1,44,5,1,2
17,6,1,58,5,1,2
17,7,1,41,5,1,2
17,8,1,55,5,1,2
17,9,1,60,5,1,2
17,10,1,46,5,1,2
17,11,1,48,5,1,2
17,12,1,65,5,1,2
18,1,1,46,5,1,2
18,2,1,54,5,1,2
18,3,1,54,5,1,2
18,4,1,68,5,1,2
18,5,1,51,5,1,2
18,6,1,66,5,1,2
18,7,1,62,5,1,2
18,8,1,66,5,1,2
18,9,1,53,5,1,2
18,10,1,74,5,1,2
18,11,1,63,5,1,2
18,12,1,51,5,1,2
19,1,0,160,5,1,2
19,2,0,175,5,1,2
19,3,0,140,5,1,2
19,4,0,165,5,1,2
19,5,0,147,5,1,2
19,6,0,157,5,1,2
19,7,0,172,5,1,2
19,8,0,174,5,1,2
19,9,0,177,5,1,2
19,10,0,177,5,1,2
19,11,0,157,5,1,2
19,12,0,155,5,1,2
20,1,0,71,5,1,2
20,2,0,74,5,1,2
20,3,0,76,5,1,2
20,4,0,74,5,1,2
20,5,0,77,5,1,2
20,6,0,82,5,1,2
20,7,0,80,5,1,2
20,8,0,73,5,1,2
20,9,0,65,5,1,2
20,10,0,64,5,1,2
20,11,0,72,5,1,2
20,12,0,69,5,1,2
21,1,1,203,5,1,2
21,2,1,209,5,1,2
21,3,1,195,5,1,2
21,4,1,201,5,1,2
21,5,1,209,5,1,2
21,6,1,203,5,1,2
21,7,1,209,5,1,2
21,8,1,218,5,1,2
21,9,1,213,5,1,2
21,10,1,210,5,1,2
21,11,1,201,5,1,2
21,12,1,184,5,1,2
22,1,0,9,5,1,2
22,2,0,7,5,1,2
22,3,0,4,5,1,2
22,4,0,11,5,1,2
22,5,0,7,5,1,2
22,6,0,5,5,1,2
22,7,0,8,5,1,2
22,8,0,10,5,1,2
22,9,0,9,5,1,2
22,10,0,10,5,1,2
22,11,0,13,5,1,2
22,12,0,5,5,1,2
23,1,0,5,5,1,2
23,2,0,11,5,1,2
23,3,0,12,5,1,2
23,4,0,4,5,1,2
23,5,0,21,5,1,2
23,6,0,15,5,1,2
23,7,0,18,5,1,2
23,8,0,16,5,1,2
23,9,0,7,5,1,2
23,10,0,9,5,1,2
23,11,0,15,5,1,2
23,12,0,10,5,1,2
24,1,1,73,5,1,2
24,2,1,65,5,1,2
24,3,1,68,5,1,2
24,4,1,64,5,1,2
24,5,1,70,5,1,2
24,6,1,77,5,1,2
24,7,1,77,5,1,2
24,8,1,80,5,1,2
24,9,1,59,5,1,2
24,10,1,82,5,1,2
24,11,1,74,5,1,2
24,12,1,80,5,1,2
25,1,0,1553,5,1,2
25,2,0,1577,5,1,2
25,3,0,1610,5,1,2
25,4,0,1605,5,1,2
25,5,0,1542,5,1,2
25,6,0,1610,5,1,2
25,7,0,1586,5,1,2
25,8,0,1574,5,1,2
25,9,0,1612,5,1,2
25,10,0,1613,5,1,2
25,11,0,1543,5,1,2
25,12,0,1536,5,1,2
26,1,0,120,5,1,2
26,2,0,117,5,1,2
26,3,0,131,5,1,2
26,4,0,104,5,1,2
26,5,0,117,5,1,2
26,6,0,139,5,1,2
26,7,0,133,5,1,2
26,8,0,103,5,1,2
26,9,0,113,5,1,2
26,10,0,105,5,1,2
26,11,0,108,5,1,2
26,12,0,111,5,1,2
27,1,1,218,5,1,2
27,2,1,240,5,1,2
27,3,1,239,5,1,2
27,4,1,230,5,1,2
27,5,1,240,5,1,2
27,6,1,239,5,1,2
27,7,1,229,5,1,2
27,8,1,231,5,1,2
27,9,1,226,5,1,2
27,10,1,209,5,1,2
27,11,1,220,5,1,2
27,12,1,227,5,1,2
28,1,1,3,5,1,2
28,2,1,3,5,1,2
28,3,1,2,5,1,2
28,4,1,3,5,1,2
28,5,1,5,5,1,2
28,6,1,1,5,1,2
28,7,1,3,5,1,2
28,8,1,2,5,1,2
28,9,1,4,5,1,2
28,10,1,3,5,1,2
28,11,1,1,5,1,2
28,12,1,4,5,1,2
29,1,0,256,5,1,2
29,2,0,280,5,1,2
29,3,0,260,5,1,2
29,4,0,264,5,1,2
29,5,0,269,5,1,2
29,6,0,246,5,1,2
29,7,0,293,5,1,2
29,8,0,271,5,1,2
29,9,0,267,5,1,2
29,10,0,237,5,1,2
29,11,0,273,5,1,2
29,12,0,259,5,1,2
30,1,0,29,5,1,2
30,2,0,26,5,1,2
30,3,0,17,5,1,2
30,4,0,26,5,1,2
30,5,0,26,5,1,2
30,6,0,30,5,1,2
30,7,0,19,5,1,2
30,8,0,25,5,1,2
30,9,0,30,5,1,2
30,10,0,24,5,1,2
30,11,0,19,5,1,2
30,12,0,21,5,1,2
31,1,0,931,5,1,2
31,2,0,912,5,1,2
31,3,0,982,5,1,2
31,4,0,1004,5,1,2
31,5,0,952,5,1,2
31,6,0,954,5,1,2
31,7,0,984,5,1,2
31,8,0,977,5,1,2
31,9,0,931,5,1,2
31,10,0,971,5,1,2
31,11,0,963,5,1,2
31,12,0,986,5,1,2
32,1,1,2163,5,1,2
32,2,1,2240,5,1,2
32,3,1,2109,5,1,2
32,4,1,2183,5,1,2
32,5,1,2135,5,1,2
32,6,1,2084,5,1,2
32,7,1,2160,5,1,2
32,8,1,2153,5,1,2
32,9,1,2120,5,1,2
32,10,1,2115,5,1,2
32,11,1,2123,5,1,2
32,12,1,2118,5,1,2
33,1,1,652,5,1,2
33,2,1,673,5,1,2
33,3,1,639,5,1,2
33,4,1,669,5,1,2
33,5,1,640,5,1,2
33,6,1,610,5,1,2
33,7,1,643,5,1,2
33,8,1,624,5,1,2
33,9,1,666,5,1,2
33,10,1,651,5,1,2
33,11,1,651,5,1,2
33,12,1,657,5,1,2
34,1,0,12,5,1,2
34,2,0,9,5,1,2
34,3,0,12,5,1,2
34,4,0,15,5,1,2
34,5,0,18,5,1,2
34,6,0,12,5,1,2
34,7,0,7,5,1,2
34,8,0,3,5,1,2
34,9,0,8,5,1,2
34,10,0,12,5,1,2
34,11,0,13,5,1,2
34,12,0,21,5,1,2
35,1,1,1504,5,1,2
35,2,1,1498,5,1,2
35,3,1,1452,5,1,2
35,4,1,1484,5,1,2
35,5,1,1454,5,1,2
35,6,1,1519,5,1,2
35,7,1,1451,5,1,2
35,8,1,1484,5,1,2
35,9,1,1421,5,1,2
35,10,1,1416,5,1,2
35,11,1,1446,5,1,2
35,12,1,1456,5,1,2
36,1,1,193,5,1,2
36,2,1,193,5,1,2
36,3,1,183,5,1,2
36,4,1,188,5,1,2
36,5,1,192,5,1,2
36,6,1,179,5,1,2
36,7,1,175,5,1,2
36,8,1,184,5,1,2
36,9,1,191,5,1,2
36,10,1,175,5,1,2
36,11,1,188,5,1,2
36,12,1,191,5,1,2
37,1,0,710,5,1,2
37,2,0,730,5,1,2
37,3,0,742,5,1,2
37,4,0,805,5,1,2
37,5,0,700,5,1,2
37,6,0,776,5,1,2
37,7,0,756,5,1,2
37,8,0,751,5,1,2
37,9,0,762,5,1,2
37,10,0,777,5,1,2
37,11,0,746,5,1,2
37,12,0,788,5,1,2
38,1,0,157,5,1,2
38,2,0,169,5,1,2
38,3,0,147,5,1,2
38,4,0,136,5,1,2
38,5,0,145,5,1,2
38,6,0,162,5,1,2
38,7,0,158,5,1,2
38,8,0,149,5,1,2
38,9,0,152,5,1,2
38,10,0,159,5,1,2
38,11,0,186,5,1,2
38,12,0,141,5,1,2
