"G","R","X","Y","alpha","beta","gamma"
9,17,0,81,7,3,2
9,18,0,85,7,3,2
9,19,0,93,7,3,2
10,1,1,9217,7,3,2
10,2,1,9239,7,3,2
10,3,1,9283,7,3,2
10,4,1,9216,7,3,2
10,5,1,9329,7,3,2
10,6,1,9367,7,3,2
10,7,1,9187,7,3,2
10,8,1,9274,7,3,2
10,9,1,9268,7,3,2
10,10,1,9162,7,3,2
10,11,1,9195,7,3,2
10,12,1,9198,7,3,2
10,13,1,9090,7,3,2
10,14,1,9376,7,3,2
10,15,1,9311,7,3,2
10,16,1,9315,7,3,2
10,17,1,9216,7,3,2
10,18,1,9314,7,3,2
10,19,1,9334,7,3,2
11,1,0,63,7,3,2
11,2,0,52,7,3,2
11,3,0,43,7,3,2
11,4,0,51,7,3,2
11,5,0,53,7,3,2
11,6,0,50,7,3,2
11,7,0,54,7,3,2
11,8,0,44,7,3,2
11,9,0,40,7,3,2
11,10,0,45,7,3,2
11,11,0,51,7,3,2
11,12,0,40,7,3,2
11,13,0,46,7,3,2
11,14,0,44,7,3,2
11,15,0,46,7,3,2
11,16,0,56,7,3,2
11,17,0,51,7,3,2
11,18,0,56,7,3,2
11,19,0,43,7,3,2
12,1,1,626,7,3,2
12,2,1,626,7,3,2
12,3,1,561,7,3,2
12,4,1,561,7,3,2
12,5,1,575,7,3,2
12,6,1,568,7,3,2
12,7,1,573,7,3,2
12,8,1,588,7,3,2
12,9,1,571,7,3,2
12,10,1,602,7,3,2
12,11,1,574,7,3,2
12,12,1,562,7,3,2
12,13,1,576,7,3,2
12,14,1,529,7,3,2
12,15,1,623,7,3,2
12,16,1,584,7,3,2
12,17,1,571,7,3,2
12,18,1,590,7,3,2
12,19,1,571,7,3,2
13,1,1,3256,7,3,2
13,2,1,3378,7,3,2
13,3,1,3361,7,3,2
13,4,1,3307,7,3,2
13,5,1,3243,7,3,2
13,6,1,3312,7,3,2
13,7,1,3390,7,3,2
13,8,1,3388,7,3,2
13,9,1,3297,7,3,2
13,10,1,3323,7,3,2
13,11,1,3416,7,3,2
13,12,1,3184,7,3,2
13,13,1,3197,7,3,2
13,14,1,3409,7,3,2
13,15,1,3349,7,3,2
13,16,1,3341,7,3,2
13,17,1,3241,7,3,2
13,18,1,3260,7,3,2
13,19,1,3396,7,3,2
14,1,1,2430,7,3,2
14,2,1,2333,7,3,2
14,3,1,2440,7,3,2
14,4,1,2370,7,3,2
14,5,1,2390,7,3,2
14,6,1,2345,7,3,2
14,7,1,2437,7,3,2
14,8,1,2417,7,3,2
14,9,1,2370,7,3,2
14,10,1,2398,7,3,2
14,11,1,2374,7,3,2
14,12,1,2388,7,3,2
14,13,1,2340,7,3,2
14,14,1,2426,7,3,2
14,15,1,2370,7,3,2
14,16,1,2335,7,3,2
14,17,1,2340,7,3,2
14,18,1,2383,7,3,2
14,19,1,2350,7,3,2
15,1,0,1120,7,3,2
15,2,0,1166,7,3,2
15,3,0,1099,7,3,2
15,4,0,1163,7,3,2
15,5,0,1187,7,3,2
15,6,0,1153,7,3,2
15,7,0,1205,7,3,2
15,8,0,1178,7,3,2
15,9,0,1164,7,3,2
15,10,0,1129,7,3,2
15,11,0,1151,7,3,2
15,12,0,1181,7,3,2
15,13,0,1168,7,3,2
15,14,0,1150,7,3,2
15,15,0,1191,7,3,2
15,16,0,1142,7,3,2
15,17,0,1129,7,3,2
15,18,0,1196,7,3,2
15,19,0,1192,7,3,2
16,1,0,24,7,3,2
16,2,0,26,7,3,2
16,3,0,17,7,3,2
16,4,0,23,7,3,2
16,5,0,29,7,3,2
16,6,0,22,7,3,2
16,7,0,26,7,3,2
16,8,0,20,7,3,2
16,9,0,16,7,3,2
16,10,0,26,7,3,2
16,11,0,28,7,3,2
16,12,0,21,7,3,2
16,13,0,22,7,3,2
16,14,0,29,7,3,2
16,15,0,28,7,3,2
16,16,0,26,7,3,2
16,17,0,24,7,3,2
16,18,0,27,7,3,2
16,19,0,40,7,3,2
17,1,1,6826,7,3,2
17,2,1,6841,7,3,2
17,3,1,6838,7,3,2
17,4,1,6806,7,3,2
17,5,1,6738,7,3,2
17,6,1,6863,7,3,2
17,7,1,6723,7,3,2
17,8,1,6820,7,3,2
17,9,1,6811,7,3,2
17,10,1,6863,7,3,2
17,11,1,6752,7,3,2
17,12,1,6683,7,3,2
17,13,1,6764,7,3,2
17,14,1,6570,7,3,2
17,15,1,6751,7,3,2
17,16,1,6700,7,3,2
17,17,1,6750,7,3,2
17,18,1,6724,7,3,2
17,19,1,6783,7,3,2
18,1,0,409,7,3,2
18,2,0,403,7,3,2
18,3,0,412,7,3,2
18,4,0,412,7,3,2
18,5,0,405,7,3,2
18,6,0,405,7,3,2
18,7,0,423,7,3,2
18,8,0,339,7,3,2
18,9,0,386,7,3,2
18,10,0,405,7,3,2
18,11,0,387,7,3,2
18,12,0,381,7,3,2
18,13,0,393,7,3,2
18,14,0,430,7,3,2
18,15,0,437,7,3,2
18,16,0,396,7,3,2
18,17,0,388,7,3,2
18,18,0,407,7,3,2
18,19,0,418,7,3,2
19,1,1,112838,7,3,2
19,2,1,112304,7,3,2
19,3,1,112641,7,3,2
19,4,1,112737,7,3,2
19,5,1,113287,7,3,2
19,6,1,113105,7,3,2
19,7,1,112970,7,3,2
19,8,1,113086,7,3,2
19,9,1,112070,7,3,2
19,10,1,112769,7,3,2
19,11,1,112606,7,3,2
19,12,1,112865,7,3,2
19,13,1,112621,7,3,2
19,14,1,112420,7,3,2
19,15,1,112642,7,3,2
19,16,1,112907,7,3,2
19,17,1,112576,7,3,2
19,18,1,112832,7,3,2
19,19,1,113001,7,3,2
20,1,0,97,7,3,2
20,2,0,118,7,3,2
20,3,0,98,7,3,2
20,4,0,107,7,3,2
20,5,0,96,7,3,2
20,6,0,119,7,3,2
20,7,0,105,7,3,2
20,8,0,112,7,3,2
20,9,0,109,7,3,2
20,10,0,119,7,3,2
20,11,0,111,7,3,2
20,12,0,116,7,3,2
20,13,0,94,7,3,2
20,14,0,112,7,3,2
20,15,0,101,7,3,2
20,16,0,113,7,3,2
20,17,0,114,7,3,2
20,18,0,121,7,3,2
20,19,0,121,7,3,2
21,1,1,32024,7,3,2
21,2,1,32395,7,3,2
21,3,1,32636,7,3,2
21,4,1,32198,7,3,2
21,5,1,32387,7,3,2
21,6,1,32117,7,3,2
21,7,1,32799,7,3,2
21,8,1,32551,7,3,2
21,9,1,32365,7,3,2
21,10,1,32196,7,3,2
21,11,1,32728,7,3,2
21,12,1,32662,7,3,2
21,13,1,32161,7,3,2
21,14,1,32375,7,3,2
21,15,1,32043,7,3,2
21,16,1,32310,7,3,2
21,17,1,32307,7,3,2
21,18,1,32321,7,3,2
21,19,1,32497,7,3,2
22,1,1,78935,7,3,2
22,2,1,78893,7,3,2
22,3,1,78788,7,3,2
22,4,1,78857,7,3,2
22,5,1,78926,7,3,2
22,6,1,78914,7,3,2
22,7,1,79220,7,3,2
22,8,1,78649,7,3,2
22,9,1,79157,7,3,2
22,10,1,78934,7,3,2
22,11,1,79054,7,3,2
22,12,1,78594,7,3,2
22,13,1,78632,7,3,2
22,14,1,79012,7,3,2
22,15,1,78617,7,3,2
22,16,1,78995,7,3,2
22,17,1,78825,7,3,2
22,18,1,78962,7,3,2
22,19,1,79715,7,3,2
23,1,0,2203,7,3,2
23,2,0,2211,7,3,2
23,3,0,2222,7,3,2
23,4,0,2189,7,3,2
23,5,0,2191,7,3,2
23,6,0,2198,7,3,2
23,7,0,2221,7,3,2
23,8,0,2283,7,3,2
23,9,0,2258,7,3,2
23,10,0,2126,7,3,2
23,11,0,2164,7,3,2
23,12,0,2274,7,3,2
23,13,0,2227,7,3,2
23,14,0,2185,7,3,2
23,15,0,2280,7,3,2
23,16,0,2188,7,3,2
23,17,0,2207,7,3,2
23,18,0,2244,7,3,2
23,19,0,2219,7,3,2
24,1,1,12063,7,3,2
24,2,1,11943,7,3,2
24,3,1,11966,7,3,2
24,4,1,12162,7,3,2
24,5,1,12049,7,3,2
24,6,1,11996,7,3,2
24,7,1,12127,7,3,2
24,8,1,11843,7,3,2
24,9,1,11927,7,3,2
24,10,1,12102,7,3,2
24,11,1,11943,7,3,2
24,12,1,11794,7,3,2
24,13,1,11959,7,3,2
24,14,1,11887,7,3,2
24,15,1,11949,7,3,2
24,16,1,12108,7,3,2
24,17,1,11977,7,3,2
24,18,1,12055,7,3,2
24,19,1,11964,7,3,2
