"G","R","X","Y","alpha","beta","gamma"
36,3,0,185,5,3,2
36,4,0,168,5,3,2
36,5,0,171,5,3,2
36,6,0,177,5,3,2
36,7,0,190,5,3,2
36,8,0,183,5,3,2
36,9,0,198,5,3,2
37,1,0,2,5,3,2
37,2,0,2,5,3,2
37,3,0,1,5,3,2
37,4,0,6,5,3,2
37,5,0,5,5,3,2
37,6,0,3,5,3,2
37,7,0,3,5,3,2
37,8,0,2,5,3,2
37,9,0,4,5,3,2
38,1,1,73393,5,3,2
38,2,1,73394,5,3,2
38,3,1,73347,5,3,2
38,4,1,73354,5,3,2
38,5,1,73461,5,3,2
38,6,1,73127,5,3,2
38,7,1,73616,5,3,2
38,8,1,73330,5,3,2
38,9,1,73580,5,3,2
39,1,1,187,5,3,2
39,2,1,196,5,3,2
39,3,1,200,5,3,2
39,4,1,187,5,3,2
39,5,1,172,5,3,2
39,6,1,189,5,3,2
39,7,1,210,5,3,2
39,8,1,180,5,3,2
39,9,1,185,5,3,2
40,1,1,2101,5,3,2
40,2,1,2171,5,3,2
40,3,1,2198,5,3,2
40,4,1,2138,5,3,2
40,5,1,2112,5,3,2
40,6,1,2102,5,3,2
40,7,1,2105,5,3,2
40,8,1,2103,5,3,2
40,9,1,2246,5,3,2
41,1,1,27327,5,3,2
41,2,1,27447,5,3,2
41,3,1,27272,5,3,2
41,4,1,27105,5,3,2
41,5,1,27208,5,3,2
41,6,1,27078,5,3,2
41,7,1,27290,5,3,2
41,8,1,27193,5,3,2
41,9,1,27301,5,3,2
42,1,1,19873,5,3,2
42,2,1,19691,5,3,2
42,3,1,19810,5,3,2
42,4,1,19785,5,3,2
42,5,1,19786,5,3,2
42,6,1,19519,5,3,2
42,7,1,19644,5,3,2
42,8,1,19800,5,3,2
42,9,1,19698,5,3,2
43,1,1,4,5,3,2
43,2,1,5,5,3,2
43,3,1,10,5,3,2
43,4,1,10,5,3,2
43,5,1,8,5,3,2
43,6,1,1,5,3,2
43,7,1,8,5,3,2
43,8,1,2,5,3,2
43,9,1,7,5,3,2
44,1,1,2065,5,3,2
44,2,1,2170,5,3,2
44,3,1,2066,5,3,2
44,4,1,2078,5,3,2
44,5,1,2126,5,3,2
44,6,1,2154,5,3,2
44,7,1,2063,5,3,2
44,8,1,2143,5,3,2
44,9,1,2168,5,3,2
45,1,0,35,5,3,2
45,2,0,16,5,3,2
45,3,0,22,5,3,2
45,4,0,25,5,3,2
45,5,0,25,5,3,2
45,6,0,17,5,3,2
45,7,0,15,5,3,2
45,8,0,20,5,3,2
45,9,0,19,5,3,2
46,1,0,467,5,3,2
46,2,0,497,5,3,2
46,3,0,490,5,3,2
46,4,0,485,5,3,2
46,5,0,498,5,3,2
46,6,0,492,5,3,2
46,7,0,463,5,3,2
46,8,0,415,5,3,2
46,9,0,470,5,3,2
47,1,1,534,5,3,2
47,2,1,543,5,3,2
47,3,1,524,5,3,2
47,4,1,555,5,3,2
47,5,1,512,5,3,2
47,6,1,509,5,3,2
47,7,1,533,5,3,2
47,8,1,560,5,3,2
47,9,1,517,5,3,2
48,1,0,204,5,3,2
48,2,0,221,5,3,2
48,3,0,237,5,3,2
48,4,0,201,5,3,2
48,5,0,232,5,3,2
48,6,0,201,5,3,2
48,7,0,231,5,3,2
48,8,0,222,5,3,2
48,9,0,236,5,3,2
49,1,1,1214,5,3,2
49,2,1,1182,5,3,2
49,3,1,1205,5,3,2
49,4,1,1154,5,3,2
49,5,1,1147,5,3,2
49,6,1,1209,5,3,2
49,7,1,1200,5,3,2
49,8,1,1153,5,3,2
49,9,1,1268,5,3,2
50,1,0,44,5,3,2
50,2,0,50,5,3,2
50,3,0,55,5,3,2
50,4,0,57,5,3,2
50,5,0,45,5,3,2
50,6,0,39,5,3,2
50,7,0,46,5,3,2
50,8,0,56,5,3,2
50,9,0,49,5,3,2
51,1,1,35117,5,3,2
51,2,1,35278,5,3,2
51,3,1,35166,5,3,2
51,4,1,35421,5,3,2
51,5,1,35482,5,3,2
51,6,1,35484,5,3,2
51,7,1,35546,5,3,2
51,8,1,34928,5,3,2
51,9,1,35217,5,3,2
52,1,0,351,5,3,2
52,2,0,341,5,3,2
52,3,0,356,5,3,2
52,4,0,357,5,3,2
52,5,0,372,5,3,2
52,6,0,344,5,3,2
52,7,0,332,5,3,2
52,8,0,376,5,3,2
52,9,0,346,5,3,2
53,1,0,44,5,3,2
53,2,0,42,5,3,2
53,3,0,44,5,3,2
53,4,0,40,5,3,2
53,5,0,39,5,3,2
53,6,0,41,5,3,2
53,7,0,39,5,3,2
53,8,0,40,5,3,2
53,9,0,53,5,3,2
54,1,0,154,5,3,2
54,2,0,130,5,3,2
54,3,0,152,5,3,2
54,4,0,165,5,3,2
54,5,0,176,5,3,2
54,6,0,139,5,3,2
54,7,0,148,5,3,2
54,8,0,154,5,3,2
54,9,0,152,5,3,2
55,1,0,2051,5,3,2
55,2,0,2132,5,3,2
55,3,0,2140,5,3,2
55,4,0,2065,5,3,2
55,5,0,2109,5,3,2
55,6,0,2097,5,3,2
55,7,0,2160,5,3,2
55,8,0,2131,5,3,2
55,9,0,2011,5,3,2
56,1,1,587,5,3,2
56,2,1,587,5,3,2
56,3,1,593,5,3,2
56,4,1,596,5,3,2
56,5,1,540,5,3,2
56,6,1,540,5,3,2
56,7,1,564,5,3,2
56,8,1,604,5,3,2
56,9,1,582,5,3,2
57,1,1,27061,5,3,2
57,2,1,27194,5,3,2
57,3,1,27394,5,3,2
57,4,1,27381,5,3,2
57,5,1,27208,5,3,2
57,6,1,27147,5,3,2
57,7,1,27220,5,3,2
57,8,1,27345,5,3,2
57,9,1,26897,5,3,2
58,1,0,9,5,3,2
58,2,0,8,5,3,2
58,3,0,5,5,3,2
58,4,0,8,5,3,2
58,5,0,3,5,3,2
58,6,0,5,5,3,2
58,7,0,3,5,3,2
58,8,0,7,5,3,2
58,9,0,3,5,3,2
59,1,0,562,5,3,2
59,2,0,565,5,3,2
59,3,0,555,5,3,2
59,4,0,620,5,3,2
59,5,0,561,5,3,2
59,6,0,583,5,3,2
59,7,0,588,5,3,2
59,8,0,555,5,3,2
59,9,0,585,5,3,2
60,1,0,63,5,3,2
60,2,0,64,5,3,2
60,3,0,78,5,3,2
60,4,0,66,5,3,2
60,5,0,74,5,3,2
60,6,0,90,5,3,2
60,7,0,76,5,3,2
60,8,0,93,5,3,2
60,9,0,69,5,3,2
61,1,1,1429,5,3,2
61,2,1,1349,5,3,2
61,3,1,1339,5,3,2
61,4,1,1403,5,3,2
61,5,1,1365,5,3,2
61,6,1,1413,5,3,2
61,7,1,1475,5,3,2
61,8,1,1344,5,3,2
61,9,1,1327,5,3,2
62,1,1,3463,5,3,2
62,2,1,3467,5,3,2
62,3,1,3387,5,3,2
62,4,1,3466,5,3,2
62,5,1,3465,5,3,2
62,6,1,3475,5,3,2
62,7,1,3437,5,3,2
62,8,1,3540,5,3,2
62,9,1,3495,5,3,2
63,1,1,4611,5,3,2
63,2,1,4648,5,3,2
63,3,1,4516,5,3,2
63,4,1,4713,5,3,2
63,5,1,4711,5,3,2
63,6,1,4651,5,3,2
63,7,1,4608,5,3,2
63,8,1,4518,5,3,2
63,9,1,4683,5,3,2
64,1,0,86,5,3,2
64,2,0,102,5,3,2
64,3,0,87,5,3,2
64,4,0,92,5,3,2
64,5,0,95,5,3,2
64,6,0,95,5,3,2
64,7,0,83,5,3,2
64,8,0,92,5,3,2
64,9,0,111,5,3,2
65,1,1,1986,5,3,2
65,2,1,1876,5,3,2
65,3,1,1904,5,3,2
65,4,1,2001,5,3,2
65,5,1,1996,5,3,2
65,6,1,1892,5,3,2
65,7,1,1888,5,3,2
65,8,1,1968,5,3,2
65,9,1,1976,5,3,2
66,1,0,4030,5,3,2
66,2,0,4070,5,3,2
66,3,0,3969,5,3,2
66,4,0,4130,5,3,2
66,5,0,4108,5,3,2
66,6,0,4048,5,3,2
66,7,0,3934,5,3,2
66,8,0,4022,5,3,2
66,9,0,4034,5,3,2
67,1,1,760,5,3,2
67,2,1,790,5,3,2
67,3,1,776,5,3,2
67,4,1,779,5,3,2
67,5,1,766,5,3,2
67,6,1,794,5,3,2
67,7,1,802,5,3,2
67,8,1,780,5,3,2
67,9,1,742,5,3,2
68,1,0,1540,5,3,2
68,2,0,1473,5,3,2
68,3,0,1525,5,3,2
68,4,0,1549,5,3,2
68,5,0,1531,5,3,2
68,6,0,1566,5,3,2
68,7,0,1526,5,3,2
68,8,0,1622,5,3,2
68,9,0,1558,5,3,2
69,1,1,292,5,3,2
69,2,1,268,5,3,2
69,3,1,256,5,3,2
69,4,1,273,5,3,2
69,5,1,243,5,3,2
69,6,1,272,5,3,2
69,7,1,269,5,3,2
69,8,1,289,5,3,2
69,9,1,257,5,3,2
70,1,1,134166,5,3,2
70,2,1,134265,5,3,2
70,3,1,133857,5,3,2
70,4,1,133703,5,3,2
70,5,1,133884,5,3,2
70,6,1,133718,5,3,2
70,7,1,133771,5,3,2
70,8,1,134404,5,3,2
70,9,1,134455,5,3,2
71,1,0,171,5,3,2
71,2,0,147,5,3,2
71,3,0,165,5,3,2
71,4,0,167,5,3,2
71,5,0,155,5,3,2
71,6,0,147,5,3,2
71,7,0,161,5,3,2
71,8,0,146,5,3,2
71,9,0,158,5,3,2
72,1,1,1371,5,3,2
72,2,1,1266,5,3,2
72,3,1,1407,5,3,2
72,4,1,1402,5,3,2
72,5,1,1411,5,3,2
72,6,1,1346,5,3,2
72,7,1,1382,5,3,2
72,8,1,1313,5,3,2
72,9,1,1297,5,3,2
73,1,0,137,5,3,2
73,2,0,159,5,3,2
73,3,0,152,5,3,2
73,4,0,156,5,3,2
73,5,0,150,5,3,2
73,6,0,140,5,3,2
73,7,0,140,5,3,2
73,8,0,164,5,3,2
73,9,0,145,5,3,2
74,1,1,1221,5,3,2
74,2,1,1224,5,3,2
74,3,1,1319,5,3,2
74,4,1,1247,5,3,2
74,5,1,1217,5,3,2
74,6,1,1306,5,3,2
74,7,1,1189,5,3,2
74,8,1,1268,5,3,2
74,9,1,1330,5,3,2
75,1,0,1243,5,3,2
75,2,0,1297,5,3,2
75,3,0,1300,5,3,2
75,4,0,1324,5,3,2
75,5,0,1320,5,3,2
75,6,0,1373,5,3,2
75,7,0,1328,5,3,2
75,8,0,1293,5,3,2
75,9,0,1328,5,3,2
76,1,1,916,5,3,2
76,2,1,974,5,3,2
76,3,1,977,5,3,2
76,4,1,940,5,3,2
76,5,1,958,5,3,2
76,6,1,937,5,3,2
76,7,1,956,5,3,2
76,8,1,952,5,3,2
76,9,1,949,5,3,2
77,1,0,925,5,3,2
77,2,0,908,5,3,2
77,3,0,898,5,3,2
77,4,0,923,5,3,2
77,5,0,915,5,3,2
77,6,0,906,5,3,2
77,7,0,944,5,3,2
77,8,0,865,5,3,2
77,9,0,918,5,3,2
78,1,1,30409,5,3,2
78,2,1,30448,5,3,2
78,3,1,30624,5,3,2
78,4,1,30620,5,3,2
78,5,1,30399,5,3,2
78,6,1,30479,5,3,2
78,7,1,30706,5,3,2
78,8,1,30410,5,3,2
78,9,1,30573,5,3,2
79,1,1,1470,5,3,2
79,2,1,1484,5,3,2
79,3,1,1482,5,3,2
79,4,1,1508,5,3,2
79,5,1,1500,5,3,2
79,6,1,1465,5,3,2
79,7,1,1542,5,3,2
79,8,1,1460,5,3,2
79,9,1,1513,5,3,2
80,1,1,2274,5,3,2
80,2,1,2320,5,3,2
80,3,1,2325,5,3,2
80,4,1,2211,5,3,2
80,5,1,2154,5,3,2
80,6,1,2273,5,3,2
80,7,1,2231,5,3,2
80,8,1,2197,5,3,2
80,9,1,2149,5,3,2
81,1,0,1155,5,3,2
81,2,0,1248,5,3,2
81,3,0,1128,5,3,2
81,4,0,1201,5,3,2
81,5,0,1275,5,3,2
81,6,0,1242,5,3,2
81,7,0,1205,5,3,2
81,8,0,1189,5,3,2
81,9,0,1230,5,3,2
82,1,0,5237,5,3,2
82,2,0,5206,5,3,2
82,3,0,5091,5,3,2
82,4,0,5083,5,3,2
82,5,0,5155,5,3,2
82,6,0,5056,5,3,2
82,7,0,5195,5,3,2
82,8,0,5184,5,3,2
82,9,0,5286,5,3,2
83,1,0,20314,5,3,2
83,2,0,20787,5,3,2
83,3,0,20648,5,3,2
83,4,0,20665,5,3,2
83,5,0,20542,5,3,2
83,6,0,20709,5,3,2
83,7,0,20525,5,3,2
83,8,0,20326,5,3,2
83,9,0,20656,5,3,2
84,1,1,22882,5,3,2
84,2,1,22759,5,3,2
84,3,1,22711,5,3,2
84,4,1,22729,5,3,2
84,5,1,23009,5,3,2
84,6,1,22677,5,3,2
84,7,1,22659,5,3,2
84,8,1,22749,5,3,2
84,9,1,22667,5,3,2
85,1,0,2707,5,3,2
85,2,0,2777,5,3,2
85,3,0,2791,5,3,2
85,4,0,2791,5,3,2
85,5,0,2775,5,3,2
85,6,0,2852,5,3,2
85,7,0,2792,5,3,2
85,8,0,2813,5,3,2
85,9,0,2784,5,3,2
86,1,1,118299,5,3,2
86,2,1,118593,5,3,2
86,3,1,118740,5,3,2
86,4,1,118947,5,3,2
86,5,1,118094,5,3,2
86,6,1,117941,5,3,2
86,7,1,118307,5,3,2
86,8,1,118285,5,3,2
86,9,1,118040,5,3,2
87,1,0,17,5,3,2
87,2,0,11,5,3,2
87,3,0,13,5,3,2
87,4,0,17,5,3,2
87,5,0,15,5,3,2
87,6,0,13,5,3,2
87,7,0,20,5,3,2
87,8,0,17,5,3,2
87,9,0,15,5,3,2
88,1,0,28,5,3,2
88,2,0,17,5,3,2
88,3,0,26,5,3,2
88,4,0,20,5,3,2
88,5,0,28,5,3,2
88,6,0,29,5,3,2
88,7,0,12,5,3,2
88,8,0,32,5,3,2
88,9,0,36,5,3,2
89,1,0,36,5,3,2
89,2,0,36,5,3,2
89,3,0,27,5,3,2
89,4,0,37,5,3,2
89,5,0,26,5,3,2
89,6,0,28,5,3,2
89,7,0,31,5,3,2
89,8,0,34,5,3,2
89,9,0,27,5,3,2
90,1,0,63,5,3,2
90,2,0,71,5,3,2
90,3,0,73,5,3,2
90,4,0,60,5,3,2
90,5,0,65,5,3,2
90,6,0,75,5,3,2
90,7,0,64,5,3,2
90,8,0,69,5,3,2
90,9,0,74,5,3,2
91,1,1,11368,5,3,2
91,2,1,10989,5,3,2
91,3,1,11089,5,3,2
91,4,1,11417,5,3,2
91,5,1,11186,5,3,2
91,6,1,11121,5,3,2
91,7,1,11128,5,3,2
91,8,1,11228,5,3,2
91,9,1,11240,5,3,2
92,1,0,146,5,3,2
92,2,0,161,5,3,2
92,3,0,149,5,3,2
92,4,0,148,5,3,2
92,5,0,150,5,3,2
92,6,0,151,5,3,2
92,7,0,151,5,3,2
92,8,0,137,5,3,2
92,9,0,147,5,3,2
93,1,0,112,5,3,2
93,2,0,119,5,3,2
93,3,0,110,5,3,2
93,4,0,120,5,3,2
93,5,0,126,5,3,2
93,6,0,111,5,3,2
93,7,0,122,5,3,2
93,8,0,110,5,3,2
93,9,0,137,5,3,2
94,1,1,4140,5,3,2
94,2,1,4132,5,3,2
94,3,1,4055,5,3,2
94,4,1,4117,5,3,2
94,5,1,4059,5,3,2
94,6,1,4134,5,3,2
94,7,1,3993,5,3,2
94,8,1,4043,5,3,2
94,9,1,3959,5,3,2
95,1,0,632,5,3,2
95,2,0,622,5,3,2
95,3,0,634,5,3,2
95,4,0,581,5,3,2
95,5,0,675,5,3,2
95,6,0,633,5,3,2
95,7,0,631,5,3,2
95,8,0,592,5,3,2
95,9,0,616,5,3,2
96,1,0,34,5,3,2
96,2,0,32,5,3,2
96,3,0,34,5,3,2
96,4,0,36,5,3,2
96,5,0,35,5,3,2
96,6,0,34,5,3,2
96,7,0,30,5,3,2
96,8,0,34,5,3,2
96,9,0,46,5,3,2
97,1,1,760,5,3,2
97,2,1,810,5,3,2
97,3,1,789,5,3,2
97,4,1,765,5,3,2
97,5,1,762,5,3,2
97,6,1,777,5,3,2
97,7,1,775,5,3,2
97,8,1,796,5,3,2
97,9,1,747,5,3,2
98,1,1,900,5,3,2
98,2,1,962,5,3,2
98,3,1,943,5,3,2
98,4,1,924,5,3,2
98,5,1,970,5,3,2
98,6,1,905,5,3,2
98,7,1,1032,5,3,2
98,8,1,942,5,3,2
98,9,1,886,5,3,2
99,1,1,4487,5,3,2
99,2,1,4524,5,3,2
99,3,1,4575,5,3,2
99,4,1,4510,5,3,2
99,5,1,4451,5,3,2
99,6,1,4571,5,3,2
99,7,1,4556,5,3,2
99,8,1,4424,5,3,2
99,9,1,4574,5,3,2
