"G","R","X","Y","alpha","beta","gamma"
8,3,1,1035,5,3,2
8,4,1,972,5,3,2
8,5,1,994,5,3,2
8,6,1,985,5,3,2
8,7,1,996,5,3,2
8,8,1,982,5,3,2
8,9,1,1030,5,3,2
8,10,1,1065,5,3,2
8,11,1,971,5,3,2
8,12,1,1047,5,3,2
8,13,1,1041,5,3,2
8,14,1,1015,5,3,2
8,15,1,1034,5,3,2
8,16,1,1010,5,3,2
9,1,1,4772,5,3,2
9,2,1,4765,5,3,2
9,3,1,4758,5,3,2
9,4,1,4787,5,3,2
9,5,1,4875,5,3,2
9,6,1,4860,5,3,2
9,7,1,4839,5,3,2
9,8,1,4819,5,3,2
9,9,1,4784,5,3,2
9,10,1,4948,5,3,2
9,11,1,4812,5,3,2
9,12,1,4969,5,3,2
9,13,1,4833,5,3,2
9,14,1,4903,5,3,2
9,15,1,4775,5,3,2
9,16,1,4913,5,3,2
10,1,1,6151,5,3,2
10,2,1,6103,5,3,2
10,3,1,6210,5,3,2
10,4,1,6283,5,3,2
10,5,1,6192,5,3,2
10,6,1,6350,5,3,2
10,7,1,6237,5,3,2
10,8,1,6217,5,3,2
10,9,1,6310,5,3,2
10,10,1,6357,5,3,2
10,11,1,6178,5,3,2
10,12,1,6197,5,3,2
10,13,1,6162,5,3,2
10,14,1,6235,5,3,2
10,15,1,6246,5,3,2
10,16,1,6227,5,3,2
11,1,1,1252,5,3,2
11,2,1,1211,5,3,2
11,3,1,1206,5,3,2
11,4,1,1286,5,3,2
11,5,1,1274,5,3,2
11,6,1,1204,5,3,2
11,7,1,1238,5,3,2
11,8,1,1227,5,3,2
11,9,1,1242,5,3,2
11,10,1,1179,5,3,2
11,11,1,1140,5,3,2
11,12,1,1172,5,3,2
11,13,1,1198,5,3,2
11,14,1,1206,5,3,2
11,15,1,1233,5,3,2
11,16,1,1232,5,3,2
12,1,1,10553,5,3,2
12,2,1,10391,5,3,2
12,3,1,10670,5,3,2
12,4,1,10614,5,3,2
12,5,1,10632,5,3,2
12,6,1,10543,5,3,2
12,7,1,10737,5,3,2
12,8,1,10470,5,3,2
12,9,1,10459,5,3,2
12,10,1,10589,5,3,2
12,11,1,10467,5,3,2
12,12,1,10556,5,3,2
12,13,1,10624,5,3,2
12,14,1,10672,5,3,2
12,15,1,10696,5,3,2
12,16,1,10500,5,3,2
13,1,0,577,5,3,2
13,2,0,599,5,3,2
13,3,0,596,5,3,2
13,4,0,594,5,3,2
13,5,0,599,5,3,2
13,6,0,648,5,3,2
13,7,0,586,5,3,2
13,8,0,609,5,3,2
13,9,0,604,5,3,2
13,10,0,595,5,3,2
13,11,0,610,5,3,2
13,12,0,608,5,3,2
13,13,0,600,5,3,2
13,14,0,647,5,3,2
13,15,0,573,5,3,2
13,16,0,585,5,3,2
14,1,0,161,5,3,2
14,2,0,148,5,3,2
14,3,0,141,5,3,2
14,4,0,143,5,3,2
14,5,0,158,5,3,2
14,6,0,146,5,3,2
14,7,0,165,5,3,2
14,8,0,156,5,3,2
14,9,0,150,5,3,2
14,10,0,138,5,3,2
14,11,0,161,5,3,2
14,12,0,144,5,3,2
14,13,0,135,5,3,2
14,14,0,161,5,3,2
14,15,0,142,5,3,2
14,16,0,164,5,3,2
15,1,1,2153,5,3,2
15,2,1,2161,5,3,2
15,3,1,2166,5,3,2
15,4,1,2090,5,3,2
15,5,1,2122,5,3,2
15,6,1,2125,5,3,2
15,7,1,2112,5,3,2
15,8,1,2097,5,3,2
15,9,1,2155,5,3,2
15,10,1,2129,5,3,2
15,11,1,2123,5,3,2
15,12,1,2075,5,3,2
15,13,1,2200,5,3,2
15,14,1,2112,5,3,2
15,15,1,2098,5,3,2
15,16,1,2081,5,3,2
16,1,0,253,5,3,2
16,2,0,288,5,3,2
16,3,0,288,5,3,2
16,4,0,281,5,3,2
16,5,0,284,5,3,2
16,6,0,296,5,3,2
16,7,0,298,5,3,2
16,8,0,293,5,3,2
16,9,0,305,5,3,2
16,10,0,312,5,3,2
16,11,0,316,5,3,2
16,12,0,278,5,3,2
16,13,0,299,5,3,2
16,14,0,277,5,3,2
16,15,0,285,5,3,2
16,16,0,281,5,3,2
17,1,1,18715,5,3,2
17,2,1,18624,5,3,2
17,3,1,18775,5,3,2
17,4,1,18657,5,3,2
17,5,1,18765,5,3,2
17,6,1,18559,5,3,2
17,7,1,18568,5,3,2
17,8,1,18820,5,3,2
17,9,1,18552,5,3,2
17,10,1,18736,5,3,2
17,11,1,18501,5,3,2
17,12,1,18539,5,3,2
17,13,1,18638,5,3,2
17,14,1,18705,5,3,2
17,15,1,18836,5,3,2
17,16,1,18508,5,3,2
18,1,1,5350,5,3,2
18,2,1,5413,5,3,2
18,3,1,5494,5,3,2
18,4,1,5409,5,3,2
18,5,1,5405,5,3,2
18,6,1,5342,5,3,2
18,7,1,5449,5,3,2
18,8,1,5466,5,3,2
18,9,1,5348,5,3,2
18,10,1,5270,5,3,2
18,11,1,5488,5,3,2
18,12,1,5439,5,3,2
18,13,1,5449,5,3,2
18,14,1,5433,5,3,2
18,15,1,5498,5,3,2
18,16,1,5457,5,3,2
19,1,0,11,5,3,2
19,2,0,21,5,3,2
19,3,0,18,5,3,2
19,4,0,18,5,3,2
19,5,0,17,5,3,2
19,6,0,18,5,3,2
19,7,0,14,5,3,2
19,8,0,14,5,3,2
19,9,0,24,5,3,2
19,10,0,18,5,3,2
19,11,0,17,5,3,2
19,12,0,20,5,3,2
19,13,0,15,5,3,2
19,14,0,19,5,3,2
19,15,0,18,5,3,2
19,16,0,13,5,3,2
20,1,0,643,5,3,2
20,2,0,658,5,3,2
20,3,0,638,5,3,2
20,4,0,629,5,3,2
20,5,0,636,5,3,2
20,6,0,658,5,3,2
20,7,0,653,5,3,2
20,8,0,684,5,3,2
20,9,0,616,5,3,2
20,10,0,616,5,3,2
20,11,0,671,5,3,2
20,12,0,619,5,3,2
20,13,0,618,5,3,2
20,14,0,641,5,3,2
20,15,0,617,5,3,2
20,16,0,651,5,3,2
21,1,1,2545,5,3,2
21,2,1,2646,5,3,2
21,3,1,2513,5,3,2
21,4,1,2583,5,3,2
21,5,1,2559,5,3,2
21,6,1,2659,5,3,2
21,7,1,2573,5,3,2
21,8,1,2591,5,3,2
21,9,1,2632,5,3,2
21,10,1,2588,5,3,2
21,11,1,2564,5,3,2
21,12,1,2641,5,3,2
21,13,1,2605,5,3,2
21,14,1,2703,5,3,2
21,15,1,2598,5,3,2
21,16,1,2586,5,3,2
22,1,1,14381,5,3,2
22,2,1,14407,5,3,2
22,3,1,14540,5,3,2
22,4,1,14510,5,3,2
22,5,1,14377,5,3,2
22,6,1,14582,5,3,2
22,7,1,14424,5,3,2
22,8,1,14476,5,3,2
22,9,1,14439,5,3,2
22,10,1,14539,5,3,2
22,11,1,14350,5,3,2
22,12,1,14306,5,3,2
22,13,1,14627,5,3,2
22,14,1,14315,5,3,2
22,15,1,14467,5,3,2
22,16,1,14430,5,3,2
23,1,0,23,5,3,2
23,2,0,25,5,3,2
23,3,0,27,5,3,2
23,4,0,20,5,3,2
23,5,0,27,5,3,2
23,6,0,28,5,3,2
23,7,0,41,5,3,2
23,8,0,28,5,3,2
23,9,0,29,5,3,2
23,10,0,36,5,3,2
23,11,0,25,5,3,2
23,12,0,19,5,3,2
23,13,0,17,5,3,2
23,14,0,36,5,3,2
23,15,0,23,5,3,2
23,16,0,24,5,3,2
24,1,0,59,5,3,2
24,2,0,68,5,3,2
24,3,0,73,5,3,2
24,4,0,66,5,3,2
24,5,0,60,5,3,2
24,6,0,71,5,3,2
24,7,0,62,5,3,2
24,8,0,57,5,3,2
24,9,0,77,5,3,2
24,10,0,67,5,3,2
24,11,0,65,5,3,2
24,12,0,66,5,3,2
24,13,0,58,5,3,2
24,14,0,63,5,3,2
24,15,0,51,5,3,2
24,16,0,60,5,3,2
25,1,1,48124,5,3,2
25,2,1,48153,5,3,2
25,3,1,48374,5,3,2
25,4,1,48317,5,3,2
25,5,1,48127,5,3,2
25,6,1,48615,5,3,2
25,7,1,48270,5,3,2
25,8,1,48669,5,3,2
25,9,1,48541,5,3,2
25,10,1,48532,5,3,2
25,11,1,48257,5,3,2
25,12,1,48461,5,3,2
25,13,1,48472,5,3,2
25,14,1,48539,5,3,2
25,15,1,48528,5,3,2
25,16,1,48213,5,3,2
26,1,0,129,5,3,2
26,2,0,113,5,3,2
26,3,0,126,5,3,2
26,4,0,111,5,3,2
26,5,0,111,5,3,2
26,6,0,130,5,3,2
26,7,0,121,5,3,2
26,8,0,107,5,3,2
26,9,0,100,5,3,2
26,10,0,91,5,3,2
26,11,0,99,5,3,2
26,12,0,120,5,3,2
26,13,0,81,5,3,2
26,14,0,94,5,3,2
26,15,0,102,5,3,2
26,16,0,110,5,3,2
27,1,0,3548,5,3,2
27,2,0,3614,5,3,2
27,3,0,3747,5,3,2
27,4,0,3677,5,3,2
27,5,0,3661,5,3,2
27,6,0,3587,5,3,2
27,7,0,3673,5,3,2
27,8,0,3587,5,3,2
27,9,0,3650,5,3,2
27,10,0,3651,5,3,2
27,11,0,3693,5,3,2
27,12,0,3623,5,3,2
27,13,0,3592,5,3,2
27,14,0,3600,5,3,2
27,15,0,3662,5,3,2
27,16,0,3619,5,3,2
28,1,0,178,5,3,2
28,2,0,172,5,3,2
28,3,0,182,5,3,2
28,4,0,157,5,3,2
28,5,0,184,5,3,2
28,6,0,166,5,3,2
28,7,0,175,5,3,2
28,8,0,181,5,3,2
28,9,0,160,5,3,2
28,10,0,177,5,3,2
28,11,0,176,5,3,2
28,12,0,172,5,3,2
28,13,0,184,5,3,2
28,14,0,177,5,3,2
28,15,0,178,5,3,2
28,16,0,171,5,3,2
29,1,0,29,5,3,2
29,2,0,21,5,3,2
29,3,0,9,5,3,2
29,4,0,23,5,3,2
29,5,0,23,5,3,2
29,6,0,36,5,3,2
29,7,0,38,5,3,2
29,8,0,34,5,3,2
29,9,0,24,5,3,2
29,10,0,31,5,3,2
29,11,0,32,5,3,2
29,12,0,32,5,3,2
29,13,0,32,5,3,2
29,14,0,40,5,3,2
29,15,0,28,5,3,2
29,16,0,31,5,3,2
