"G","R","X","Y","alpha","beta","gamma"
67,3,1,0,5,1,2
67,4,1,2,5,1,2
68,1,1,773,5,1,2
68,2,1,694,5,1,2
68,3,1,738,5,1,2
68,4,1,718,5,1,2
69,1,1,114,5,1,2
69,2,1,119,5,1,2
69,3,1,100,5,1,2
69,4,1,110,5,1,2
70,1,0,255,5,1,2
70,2,0,228,5,1,2
70,3,0,230,5,1,2
70,4,0,263,5,1,2
71,1,1,1394,5,1,2
71,2,1,1416,5,1,2
71,3,1,1428,5,1,2
71,4,1,1384,5,1,2
72,1,1,1172,5,1,2
72,2,1,1162,5,1,2
72,3,1,1103,5,1,2
72,4,1,1181,5,1,2
73,1,1,1632,5,1,2
73,2,1,1656,5,1,2
73,3,1,1622,5,1,2
73,4,1,1680,5,1,2
74,1,1,4,5,1,2
74,2,1,6,5,1,2
74,3,1,2,5,1,2
74,4,1,7,5,1,2
75,1,0,570,5,1,2
75,2,0,604,5,1,2
75,3,0,562,5,1,2
75,4,0,627,5,1,2
76,1,1,1353,5,1,2
76,2,1,1338,5,1,2
76,3,1,1341,5,1,2
76,4,1,1366,5,1,2
77,1,0,205,5,1,2
77,2,0,184,5,1,2
77,3,0,206,5,1,2
77,4,0,201,5,1,2
78,1,0,65,5,1,2
78,2,0,59,5,1,2
78,3,0,55,5,1,2
78,4,0,72,5,1,2
79,1,1,147,5,1,2
79,2,1,158,5,1,2
79,3,1,167,5,1,2
79,4,1,165,5,1,2
80,1,1,20,5,1,2
80,2,1,21,5,1,2
80,3,1,17,5,1,2
80,4,1,34,5,1,2
81,1,1,153,5,1,2
81,2,1,142,5,1,2
81,3,1,155,5,1,2
81,4,1,157,5,1,2
82,1,0,424,5,1,2
82,2,0,440,5,1,2
82,3,0,397,5,1,2
82,4,0,415,5,1,2
83,1,1,2178,5,1,2
83,2,1,2140,5,1,2
83,3,1,2215,5,1,2
83,4,1,2162,5,1,2
84,1,1,1688,5,1,2
84,2,1,1702,5,1,2
84,3,1,1773,5,1,2
84,4,1,1692,5,1,2
85,1,0,10,5,1,2
85,2,0,4,5,1,2
85,3,0,4,5,1,2
85,4,0,7,5,1,2
86,1,0,6,5,1,2
86,2,0,9,5,1,2
86,3,0,5,5,1,2
86,4,0,4,5,1,2
87,1,0,298,5,1,2
87,2,0,281,5,1,2
87,3,0,291,5,1,2
87,4,0,312,5,1,2
88,1,1,441,5,1,2
88,2,1,436,5,1,2
88,3,1,425,5,1,2
88,4,1,452,5,1,2
