"G","R","X","Y","alpha","beta","gamma"
9,32,1,10061,5,3,2
9,33,1,10065,5,3,2
9,34,1,9967,5,3,2
9,35,1,9849,5,3,2
9,36,1,9959,5,3,2
9,37,1,9819,5,3,2
9,38,1,9790,5,3,2
9,39,1,9836,5,3,2
9,40,1,10217,5,3,2
9,41,1,9961,5,3,2
9,42,1,10036,5,3,2
9,43,1,10029,5,3,2
9,44,1,10086,5,3,2
10,1,1,23225,5,3,2
10,2,1,23235,5,3,2
10,3,1,23077,5,3,2
10,4,1,23385,5,3,2
10,5,1,23270,5,3,2
10,6,1,23261,5,3,2
10,7,1,23209,5,3,2
10,8,1,22818,5,3,2
10,9,1,23354,5,3,2
10,10,1,23453,5,3,2
10,11,1,23079,5,3,2
10,12,1,23279,5,3,2
10,13,1,23207,5,3,2
10,14,1,23111,5,3,2
10,15,1,23495,5,3,2
10,16,1,23199,5,3,2
10,17,1,23121,5,3,2
10,18,1,23123,5,3,2
10,19,1,23303,5,3,2
10,20,1,23385,5,3,2
10,21,1,23225,5,3,2
10,22,1,23434,5,3,2
10,23,1,23205,5,3,2
10,24,1,23157,5,3,2
10,25,1,23272,5,3,2
10,26,1,23249,5,3,2
10,27,1,23052,5,3,2
10,28,1,23306,5,3,2
10,29,1,23466,5,3,2
10,30,1,23051,5,3,2
10,31,1,23511,5,3,2
10,32,1,23390,5,3,2
10,33,1,23146,5,3,2
10,34,1,23083,5,3,2
10,35,1,23286,5,3,2
10,36,1,23088,5,3,2
10,37,1,23054,5,3,2
10,38,1,23114,5,3,2
10,39,1,23122,5,3,2
10,40,1,23154,5,3,2
10,41,1,23242,5,3,2
10,42,1,23510,5,3,2
10,43,1,23411,5,3,2
10,44,1,23580,5,3,2
11,1,0,353,5,3,2
11,2,0,352,5,3,2
11,3,0,341,5,3,2
11,4,0,369,5,3,2
11,5,0,348,5,3,2
11,6,0,350,5,3,2
11,7,0,386,5,3,2
11,8,0,338,5,3,2
11,9,0,342,5,3,2
11,10,0,353,5,3,2
11,11,0,350,5,3,2
11,12,0,364,5,3,2
11,13,0,341,5,3,2
11,14,0,353,5,3,2
11,15,0,331,5,3,2
11,16,0,351,5,3,2
11,17,0,405,5,3,2
11,18,0,377,5,3,2
11,19,0,357,5,3,2
11,20,0,374,5,3,2
11,21,0,367,5,3,2
11,22,0,370,5,3,2
11,23,0,359,5,3,2
11,24,0,353,5,3,2
11,25,0,323,5,3,2
11,26,0,361,5,3,2
11,27,0,335,5,3,2
11,28,0,352,5,3,2
11,29,0,376,5,3,2
11,30,0,354,5,3,2
11,31,0,361,5,3,2
11,32,0,337,5,3,2
11,33,0,378,5,3,2
11,34,0,357,5,3,2
11,35,0,398,5,3,2
11,36,0,349,5,3,2
11,37,0,366,5,3,2
11,38,0,384,5,3,2
11,39,0,354,5,3,2
11,40,0,336,5,3,2
11,41,0,358,5,3,2
11,42,0,362,5,3,2
11,43,0,372,5,3,2
11,44,0,332,5,3,2
12,1,1,816,5,3,2
12,2,1,832,5,3,2
12,3,1,786,5,3,2
12,4,1,812,5,3,2
12,5,1,878,5,3,2
12,6,1,787,5,3,2
12,7,1,826,5,3,2
12,8,1,814,5,3,2
12,9,1,819,5,3,2
12,10,1,776,5,3,2
12,11,1,798,5,3,2
12,12,1,801,5,3,2
12,13,1,815,5,3,2
12,14,1,822,5,3,2
12,15,1,840,5,3,2
12,16,1,828,5,3,2
12,17,1,818,5,3,2
12,18,1,831,5,3,2
12,19,1,798,5,3,2
12,20,1,846,5,3,2
12,21,1,777,5,3,2
12,22,1,831,5,3,2
12,23,1,816,5,3,2
12,24,1,824,5,3,2
12,25,1,877,5,3,2
12,26,1,837,5,3,2
12,27,1,831,5,3,2
12,28,1,772,5,3,2
12,29,1,817,5,3,2
12,30,1,838,5,3,2
12,31,1,856,5,3,2
12,32,1,828,5,3,2
12,33,1,830,5,3,2
12,34,1,832,5,3,2
12,35,1,813,5,3,2
12,36,1,821,5,3,2
12,37,1,825,5,3,2
12,38,1,835,5,3,2
12,39,1,844,5,3,2
12,40,1,825,5,3,2
12,41,1,882,5,3,2
12,42,1,831,5,3,2
12,43,1,775,5,3,2
12,44,1,784,5,3,2
13,1,1,1105,5,3,2
13,2,1,1127,5,3,2
13,3,1,1071,5,3,2
13,4,1,1143,5,3,2
13,5,1,1135,5,3,2
13,6,1,1131,5,3,2
13,7,1,1212,5,3,2
13,8,1,1147,5,3,2
13,9,1,1108,5,3,2
13,10,1,1112,5,3,2
13,11,1,1178,5,3,2
13,12,1,1065,5,3,2
13,13,1,1167,5,3,2
13,14,1,1111,5,3,2
13,15,1,1099,5,3,2
13,16,1,1154,5,3,2
13,17,1,1163,5,3,2
13,18,1,1134,5,3,2
13,19,1,1162,5,3,2
13,20,1,1120,5,3,2
13,21,1,1071,5,3,2
13,22,1,1143,5,3,2
13,23,1,1140,5,3,2
13,24,1,1131,5,3,2
13,25,1,1068,5,3,2
13,26,1,1116,5,3,2
13,27,1,1078,5,3,2
13,28,1,1084,5,3,2
13,29,1,1127,5,3,2
13,30,1,1077,5,3,2
13,31,1,1047,5,3,2
13,32,1,1125,5,3,2
13,33,1,1168,5,3,2
13,34,1,1134,5,3,2
13,35,1,1087,5,3,2
13,36,1,1091,5,3,2
13,37,1,1094,5,3,2
13,38,1,1117,5,3,2
13,39,1,1093,5,3,2
13,40,1,1129,5,3,2
13,41,1,1126,5,3,2
13,42,1,1086,5,3,2
13,43,1,1119,5,3,2
13,44,1,1128,5,3,2
14,1,0,73,5,3,2
14,2,0,74,5,3,2
14,3,0,64,5,3,2
14,4,0,85,5,3,2
14,5,0,72,5,3,2
14,6,0,65,5,3,2
14,7,0,70,5,3,2
14,8,0,74,5,3,2
14,9,0,82,5,3,2
14,10,0,71,5,3,2
14,11,0,77,5,3,2
14,12,0,75,5,3,2
14,13,0,76,5,3,2
14,14,0,79,5,3,2
14,15,0,64,5,3,2
14,16,0,77,5,3,2
14,17,0,84,5,3,2
14,18,0,74,5,3,2
14,19,0,88,5,3,2
14,20,0,92,5,3,2
14,21,0,77,5,3,2
14,22,0,58,5,3,2
14,23,0,68,5,3,2
14,24,0,63,5,3,2
14,25,0,70,5,3,2
14,26,0,91,5,3,2
14,27,0,77,5,3,2
14,28,0,78,5,3,2
14,29,0,88,5,3,2
14,30,0,77,5,3,2
14,31,0,90,5,3,2
14,32,0,84,5,3,2
14,33,0,83,5,3,2
14,34,0,92,5,3,2
14,35,0,86,5,3,2
14,36,0,63,5,3,2
14,37,0,76,5,3,2
14,38,0,77,5,3,2
14,39,0,69,5,3,2
14,40,0,83,5,3,2
14,41,0,66,5,3,2
14,42,0,94,5,3,2
14,43,0,83,5,3,2
14,44,0,79,5,3,2
15,1,0,5,5,3,2
15,2,0,11,5,3,2
15,3,0,10,5,3,2
15,4,0,10,5,3,2
15,5,0,6,5,3,2
15,6,0,3,5,3,2
15,7,0,7,5,3,2
15,8,0,9,5,3,2
15,9,0,3,5,3,2
15,10,0,8,5,3,2
15,11,0,6,5,3,2
15,12,0,3,5,3,2
15,13,0,7,5,3,2
15,14,0,8,5,3,2
15,15,0,6,5,3,2
15,16,0,5,5,3,2
15,17,0,7,5,3,2
15,18,0,7,5,3,2
15,19,0,5,5,3,2
15,20,0,7,5,3,2
15,21,0,6,5,3,2
15,22,0,3,5,3,2
15,23,0,6,5,3,2
15,24,0,5,5,3,2
15,25,0,6,5,3,2
15,26,0,10,5,3,2
15,27,0,4,5,3,2
15,28,0,6,5,3,2
15,29,0,8,5,3,2
15,30,0,5,5,3,2
15,31,0,10,5,3,2
15,32,0,9,5,3,2
15,33,0,3,5,3,2
15,34,0,8,5,3,2
15,35,0,6,5,3,2
15,36,0,5,5,3,2
15,37,0,13,5,3,2
15,38,0,5,5,3,2
15,39,0,6,5,3,2
15,40,0,9,5,3,2
15,41,0,7,5,3,2
15,42,0,5,5,3,2
15,43,0,4,5,3,2
15,44,0,3,5,3,2
16,1,1,4516,5,3,2
16,2,1,4429,5,3,2
16,3,1,4552,5,3,2
16,4,1,4275,5,3,2
16,5,1,4512,5,3,2
16,6,1,4506,5,3,2
16,7,1,4409,5,3,2
16,8,1,4485,5,3,2
16,9,1,4644,5,3,2
16,10,1,4467,5,3,2
16,11,1,4532,5,3,2
16,12,1,4592,5,3,2
16,13,1,4410,5,3,2
16,14,1,4486,5,3,2
16,15,1,4541,5,3,2
16,16,1,4483,5,3,2
16,17,1,4544,5,3,2
16,18,1,4624,5,3,2
16,19,1,4418,5,3,2
16,20,1,4459,5,3,2
16,21,1,4456,5,3,2
16,22,1,4483,5,3,2
16,23,1,4546,5,3,2
16,24,1,4374,5,3,2
16,25,1,4599,5,3,2
16,26,1,4544,5,3,2
16,27,1,4443,5,3,2
16,28,1,4545,5,3,2
16,29,1,4430,5,3,2
16,30,1,4529,5,3,2
16,31,1,4489,5,3,2
16,32,1,4513,5,3,2
16,33,1,4419,5,3,2
16,34,1,4524,5,3,2
16,35,1,4489,5,3,2
16,36,1,4480,5,3,2
16,37,1,4557,5,3,2
16,38,1,4421,5,3,2
16,39,1,4620,5,3,2
16,40,1,4607,5,3,2
16,41,1,4550,5,3,2
16,42,1,4510,5,3,2
16,43,1,4464,5,3,2
16,44,1,4617,5,3,2
17,1,0,71,5,3,2
17,2,0,92,5,3,2
17,3,0,73,5,3,2
17,4,0,62,5,3,2
17,5,0,54,5,3,2
17,6,0,71,5,3,2
17,7,0,74,5,3,2
17,8,0,75,5,3,2
17,9,0,57,5,3,2
17,10,0,58,5,3,2
17,11,0,64,5,3,2
17,12,0,71,5,3,2
17,13,0,72,5,3,2
17,14,0,70,5,3,2
17,15,0,78,5,3,2
17,16,0,70,5,3,2
17,17,0,74,5,3,2
17,18,0,58,5,3,2
17,19,0,61,5,3,2
17,20,0,78,5,3,2
17,21,0,75,5,3,2
17,22,0,75,5,3,2
17,23,0,63,5,3,2
17,24,0,65,5,3,2
17,25,0,63,5,3,2
17,26,0,63,5,3,2
17,27,0,56,5,3,2
17,28,0,80,5,3,2
17,29,0,88,5,3,2
17,30,0,58,5,3,2
17,31,0,55,5,3,2
17,32,0,67,5,3,2
17,33,0,92,5,3,2
17,34,0,56,5,3,2
17,35,0,72,5,3,2
17,36,0,71,5,3,2
17,37,0,68,5,3,2
17,38,0,74,5,3,2
17,39,0,77,5,3,2
17,40,0,67,5,3,2
17,41,0,77,5,3,2
17,42,0,70,5,3,2
17,43,0,61,5,3,2
17,44,0,58,5,3,2
18,1,1,1258,5,3,2
18,2,1,1243,5,3,2
18,3,1,1256,5,3,2
18,4,1,1283,5,3,2
18,5,1,1319,5,3,2
18,6,1,1284,5,3,2
18,7,1,1287,5,3,2
18,8,1,1262,5,3,2
18,9,1,1277,5,3,2
18,10,1,1359,5,3,2
18,11,1,1282,5,3,2
18,12,1,1334,5,3,2
18,13,1,1279,5,3,2
18,14,1,1289,5,3,2
18,15,1,1260,5,3,2
18,16,1,1320,5,3,2
18,17,1,1242,5,3,2
18,18,1,1343,5,3,2
18,19,1,1366,5,3,2
18,20,1,1207,5,3,2
18,21,1,1378,5,3,2
18,22,1,1283,5,3,2
18,23,1,1270,5,3,2
18,24,1,1267,5,3,2
18,25,1,1276,5,3,2
18,26,1,1306,5,3,2
18,27,1,1418,5,3,2
18,28,1,1224,5,3,2
18,29,1,1268,5,3,2
18,30,1,1269,5,3,2
18,31,1,1259,5,3,2
18,32,1,1256,5,3,2
18,33,1,1241,5,3,2
18,34,1,1239,5,3,2
18,35,1,1286,5,3,2
18,36,1,1238,5,3,2
18,37,1,1289,5,3,2
18,38,1,1317,5,3,2
18,39,1,1251,5,3,2
18,40,1,1334,5,3,2
18,41,1,1268,5,3,2
18,42,1,1255,5,3,2
18,43,1,1294,5,3,2
18,44,1,1317,5,3,2
19,1,1,1878,5,3,2
19,2,1,1801,5,3,2
19,3,1,1897,5,3,2
19,4,1,1964,5,3,2
19,5,1,1888,5,3,2
19,6,1,1907,5,3,2
19,7,1,1885,5,3,2
19,8,1,1884,5,3,2
19,9,1,1925,5,3,2
19,10,1,1910,5,3,2
19,11,1,1873,5,3,2
19,12,1,1848,5,3,2
19,13,1,1887,5,3,2
19,14,1,1939,5,3,2
19,15,1,1897,5,3,2
19,16,1,1964,5,3,2
19,17,1,1902,5,3,2
19,18,1,1962,5,3,2
19,19,1,1907,5,3,2
19,20,1,1939,5,3,2
19,21,1,1912,5,3,2
19,22,1,1977,5,3,2
19,23,1,1919,5,3,2
19,24,1,1983,5,3,2
19,25,1,1917,5,3,2
19,26,1,1974,5,3,2
19,27,1,1952,5,3,2
19,28,1,1882,5,3,2
19,29,1,1828,5,3,2
19,30,1,1907,5,3,2
19,31,1,1870,5,3,2
19,32,1,1888,5,3,2
19,33,1,1949,5,3,2
19,34,1,1918,5,3,2
19,35,1,1949,5,3,2
19,36,1,1916,5,3,2
19,37,1,1990,5,3,2
19,38,1,1931,5,3,2
19,39,1,1890,5,3,2
19,40,1,1881,5,3,2
19,41,1,1910,5,3,2
19,42,1,1926,5,3,2
19,43,1,1906,5,3,2
19,44,1,1917,5,3,2
20,1,1,1619,5,3,2
20,2,1,1632,5,3,2
20,3,1,1576,5,3,2
20,4,1,1598,5,3,2
20,5,1,1603,5,3,2
20,6,1,1598,5,3,2
20,7,1,1610,5,3,2
20,8,1,1635,5,3,2
20,9,1,1674,5,3,2
20,10,1,1609,5,3,2
20,11,1,1684,5,3,2
20,12,1,1661,5,3,2
20,13,1,1594,5,3,2
20,14,1,1630,5,3,2
20,15,1,1621,5,3,2
20,16,1,1593,5,3,2
20,17,1,1695,5,3,2
20,18,1,1609,5,3,2
20,19,1,1661,5,3,2
20,20,1,1562,5,3,2
20,21,1,1636,5,3,2
20,22,1,1659,5,3,2
20,23,1,1664,5,3,2
20,24,1,1585,5,3,2
20,25,1,1618,5,3,2
20,26,1,1662,5,3,2
20,27,1,1611,5,3,2
20,28,1,1597,5,3,2
20,29,1,1680,5,3,2
20,30,1,1614,5,3,2
20,31,1,1589,5,3,2
20,32,1,1744,5,3,2
20,33,1,1617,5,3,2
20,34,1,1677,5,3,2
20,35,1,1627,5,3,2
20,36,1,1616,5,3,2
20,37,1,1611,5,3,2
20,38,1,1635,5,3,2
20,39,1,1590,5,3,2
20,40,1,1642,5,3,2
20,41,1,1628,5,3,2
20,42,1,1596,5,3,2
20,43,1,1676,5,3,2
20,44,1,1584,5,3,2
21,1,0,197,5,3,2
21,2,0,173,5,3,2
21,3,0,172,5,3,2
21,4,0,182,5,3,2
21,5,0,182,5,3,2
21,6,0,170,5,3,2
21,7,0,184,5,3,2
21,8,0,169,5,3,2
21,9,0,180,5,3,2
21,10,0,172,5,3,2
21,11,0,173,5,3,2
21,12,0,190,5,3,2
21,13,0,165,5,3,2
21,14,0,195,5,3,2
21,15,0,169,5,3,2
21,16,0,203,5,3,2
21,17,0,160,5,3,2
21,18,0,177,5,3,2
21,19,0,194,5,3,2
21,20,0,153,5,3,2
21,21,0,154,5,3,2
21,22,0,173,5,3,2
21,23,0,191,5,3,2
21,24,0,158,5,3,2
21,25,0,159,5,3,2
21,26,0,187,5,3,2
21,27,0,166,5,3,2
21,28,0,179,5,3,2
21,29,0,184,5,3,2
21,30,0,174,5,3,2
21,31,0,173,5,3,2
21,32,0,178,5,3,2
21,33,0,165,5,3,2
21,34,0,170,5,3,2
21,35,0,179,5,3,2
21,36,0,190,5,3,2
21,37,0,173,5,3,2
21,38,0,193,5,3,2
21,39,0,186,5,3,2
21,40,0,196,5,3,2
21,41,0,178,5,3,2
21,42,0,180,5,3,2
21,43,0,177,5,3,2
21,44,0,180,5,3,2
22,1,1,570,5,3,2
22,2,1,630,5,3,2
22,3,1,633,5,3,2
22,4,1,580,5,3,2
22,5,1,582,5,3,2
22,6,1,601,5,3,2
22,7,1,615,5,3,2
22,8,1,595,5,3,2
22,9,1,587,5,3,2
22,10,1,657,5,3,2
22,11,1,604,5,3,2
22,12,1,595,5,3,2
22,13,1,605,5,3,2
22,14,1,638,5,3,2
22,15,1,658,5,3,2
22,16,1,649,5,3,2
22,17,1,614,5,3,2
22,18,1,636,5,3,2
22,19,1,615,5,3,2
22,20,1,622,5,3,2
22,21,1,645,5,3,2
22,22,1,623,5,3,2
22,23,1,664,5,3,2
22,24,1,599,5,3,2
22,25,1,590,5,3,2
22,26,1,617,5,3,2
22,27,1,641,5,3,2
22,28,1,634,5,3,2
22,29,1,624,5,3,2
22,30,1,600,5,3,2
22,31,1,622,5,3,2
22,32,1,616,5,3,2
22,33,1,604,5,3,2
22,34,1,665,5,3,2
22,35,1,586,5,3,2
22,36,1,639,5,3,2
22,37,1,630,5,3,2
22,38,1,648,5,3,2
