"G","R","X","Y","alpha","beta","gamma"
26,1,0,87,5,3,2
26,2,0,99,5,3,2
26,3,0,88,5,3,2
27,1,0,208,5,3,2
27,2,0,204,5,3,2
27,3,0,211,5,3,2
28,1,0,6948,5,3,2
28,2,0,6847,5,3,2
28,3,0,6662,5,3,2
29,1,1,988,5,3,2
29,2,1,926,5,3,2
29,3,1,927,5,3,2
30,1,1,7328,5,3,2
30,2,1,7214,5,3,2
30,3,1,7289,5,3,2
31,1,0,17810,5,3,2
31,2,0,18007,5,3,2
31,3,0,17926,5,3,2
32,1,0,1514,5,3,2
32,2,0,1492,5,3,2
32,3,0,1493,5,3,2
33,1,0,36,5,3,2
33,2,0,30,5,3,2
33,3,0,33,5,3,2
34,1,0,263,5,3,2
34,2,0,285,5,3,2
34,3,0,241,5,3,2
35,1,1,289,5,3,2
35,2,1,283,5,3,2
35,3,1,303,5,3,2
36,1,1,8219,5,3,2
36,2,1,8163,5,3,2
36,3,1,8374,5,3,2
37,1,0,438,5,3,2
37,2,0,450,5,3,2
37,3,0,381,5,3,2
38,1,0,13,5,3,2
38,2,0,14,5,3,2
38,3,0,15,5,3,2
39,1,0,218,5,3,2
39,2,0,212,5,3,2
39,3,0,227,5,3,2
40,1,1,190,5,3,2
40,2,1,213,5,3,2
40,3,1,176,5,3,2
41,1,0,69,5,3,2
41,2,0,59,5,3,2
41,3,0,70,5,3,2
42,1,0,437,5,3,2
42,2,0,426,5,3,2
42,3,0,469,5,3,2
43,1,1,3656,5,3,2
43,2,1,3726,5,3,2
43,3,1,3590,5,3,2
44,1,1,2061,5,3,2
44,2,1,2052,5,3,2
44,3,1,1995,5,3,2
45,1,0,319,5,3,2
45,2,0,258,5,3,2
45,3,0,283,5,3,2
46,1,0,121,5,3,2
46,2,0,117,5,3,2
46,3,0,125,5,3,2
47,1,1,9746,5,3,2
47,2,1,9731,5,3,2
47,3,1,9687,5,3,2
48,1,1,31641,5,3,2
48,2,1,31600,5,3,2
48,3,1,31452,5,3,2
49,1,0,14,5,3,2
49,2,0,22,5,3,2
49,3,0,15,5,3,2
50,1,0,66,5,3,2
50,2,0,77,5,3,2
50,3,0,53,5,3,2
51,1,0,3876,5,3,2
51,2,0,3894,5,3,2
51,3,0,4001,5,3,2
52,1,1,4133,5,3,2
52,2,1,4199,5,3,2
52,3,1,4213,5,3,2
53,1,1,13130,5,3,2
53,2,1,13276,5,3,2
53,3,1,13056,5,3,2
54,1,0,154,5,3,2
54,2,0,157,5,3,2
54,3,0,147,5,3,2
55,1,1,10412,5,3,2
55,2,1,10553,5,3,2
55,3,1,10453,5,3,2
56,1,1,1727,5,3,2
56,2,1,1796,5,3,2
56,3,1,1729,5,3,2
57,1,0,56,5,3,2
57,2,0,81,5,3,2
57,3,0,70,5,3,2
58,1,0,140,5,3,2
58,2,0,156,5,3,2
58,3,0,148,5,3,2
59,1,0,65,5,3,2
59,2,0,62,5,3,2
59,3,0,58,5,3,2
60,1,1,6272,5,3,2
60,2,1,6183,5,3,2
60,3,1,6167,5,3,2
61,1,0,370,5,3,2
61,2,0,363,5,3,2
61,3,0,330,5,3,2
62,1,0,11729,5,3,2
62,2,0,11684,5,3,2
62,3,0,11664,5,3,2
63,1,1,67,5,3,2
63,2,1,58,5,3,2
63,3,1,75,5,3,2
64,1,0,345,5,3,2
64,2,0,293,5,3,2
64,3,0,296,5,3,2
65,1,1,597,5,3,2
65,2,1,608,5,3,2
65,3,1,569,5,3,2
66,1,1,10459,5,3,2
66,2,1,10338,5,3,2
66,3,1,10400,5,3,2
67,1,0,93,5,3,2
67,2,0,90,5,3,2
67,3,0,90,5,3,2
68,1,1,1078,5,3,2
68,2,1,1109,5,3,2
68,3,1,1084,5,3,2
69,1,0,28,5,3,2
69,2,0,45,5,3,2
69,3,0,27,5,3,2
70,1,0,1,5,3,2
70,2,0,0,5,3,2
70,3,0,1,5,3,2
71,1,1,27591,5,3,2
71,2,1,27553,5,3,2
71,3,1,27633,5,3,2
72,1,1,233,5,3,2
72,2,1,268,5,3,2
72,3,1,274,5,3,2
73,1,0,110,5,3,2
73,2,0,110,5,3,2
73,3,0,106,5,3,2
74,1,1,408,5,3,2
74,2,1,380,5,3,2
74,3,1,352,5,3,2
75,1,1,2116,5,3,2
75,2,1,2125,5,3,2
75,3,1,2159,5,3,2
76,1,0,9,5,3,2
76,2,0,11,5,3,2
76,3,0,8,5,3,2
77,1,0,679,5,3,2
77,2,0,680,5,3,2
77,3,0,727,5,3,2
78,1,1,884,5,3,2
78,2,1,884,5,3,2
78,3,1,809,5,3,2
79,1,1,11346,5,3,2
79,2,1,11197,5,3,2
79,3,1,11199,5,3,2
80,1,0,11,5,3,2
80,2,0,8,5,3,2
80,3,0,17,5,3,2
81,1,0,193,5,3,2
81,2,0,193,5,3,2
81,3,0,219,5,3,2
82,1,0,57,5,3,2
82,2,0,51,5,3,2
82,3,0,51,5,3,2
83,1,0,19,5,3,2
83,2,0,20,5,3,2
83,3,0,20,5,3,2
84,1,0,39,5,3,2
84,2,0,43,5,3,2
84,3,0,46,5,3,2
85,1,1,385,5,3,2
85,2,1,437,5,3,2
85,3,1,430,5,3,2
86,1,0,85,5,3,2
86,2,0,94,5,3,2
86,3,0,96,5,3,2
87,1,0,173,5,3,2
87,2,0,152,5,3,2
87,3,0,167,5,3,2
88,1,0,520,5,3,2
88,2,0,554,5,3,2
88,3,0,573,5,3,2
89,1,1,7829,5,3,2
89,2,1,7787,5,3,2
89,3,1,8042,5,3,2
90,1,0,2364,5,3,2
90,2,0,2361,5,3,2
90,3,0,2354,5,3,2
91,1,0,24,5,3,2
91,2,0,20,5,3,2
91,3,0,34,5,3,2
92,1,1,3082,5,3,2
92,2,1,3126,5,3,2
92,3,1,3032,5,3,2
93,1,1,1698,5,3,2
93,2,1,1691,5,3,2
93,3,1,1645,5,3,2
94,1,0,169,5,3,2
94,2,0,190,5,3,2
94,3,0,171,5,3,2
95,1,1,7918,5,3,2
95,2,1,8017,5,3,2
95,3,1,7963,5,3,2
96,1,1,1544,5,3,2
96,2,1,1541,5,3,2
96,3,1,1475,5,3,2
97,1,0,8,5,3,2
97,2,0,13,5,3,2
97,3,0,15,5,3,2
98,1,0,112,5,3,2
98,2,0,106,5,3,2
98,3,0,103,5,3,2
99,1,1,1276,5,3,2
99,2,1,1167,5,3,2
99,3,1,1229,5,3,2
100,1,1,30395,5,3,2
100,2,1,30354,5,3,2
100,3,1,29875,5,3,2
101,1,1,7673,5,3,2
101,2,1,7950,5,3,2
101,3,1,7845,5,3,2
102,1,1,154,5,3,2
102,2,1,146,5,3,2
102,3,1,125,5,3,2
103,1,1,766,5,3,2
103,2,1,681,5,3,2
103,3,1,785,5,3,2
104,1,1,340,5,3,2
104,2,1,331,5,3,2
104,3,1,316,5,3,2
105,1,1,4948,5,3,2
105,2,1,4900,5,3,2
105,3,1,4871,5,3,2
106,1,0,213,5,3,2
106,2,0,224,5,3,2
106,3,0,213,5,3,2
107,1,1,1398,5,3,2
107,2,1,1480,5,3,2
107,3,1,1447,5,3,2
108,1,0,4,5,3,2
108,2,0,7,5,3,2
108,3,0,13,5,3,2
109,1,0,106,5,3,2
109,2,0,100,5,3,2
109,3,0,69,5,3,2
110,1,0,77,5,3,2
110,2,0,84,5,3,2
110,3,0,73,5,3,2
111,1,1,935,5,3,2
111,2,1,955,5,3,2
111,3,1,918,5,3,2
112,1,1,14450,5,3,2
112,2,1,14266,5,3,2
112,3,1,14323,5,3,2
113,1,0,398,5,3,2
113,2,0,406,5,3,2
113,3,0,374,5,3,2
114,1,1,107450,5,3,2
114,2,1,107901,5,3,2
114,3,1,107197,5,3,2
115,1,1,91377,5,3,2
115,2,1,91306,5,3,2
115,3,1,91575,5,3,2
116,1,1,477,5,3,2
116,2,1,451,5,3,2
116,3,1,469,5,3,2
117,1,0,1217,5,3,2
117,2,0,1265,5,3,2
117,3,0,1281,5,3,2
118,1,1,1842,5,3,2
118,2,1,1813,5,3,2
118,3,1,1835,5,3,2
119,1,0,218,5,3,2
119,2,0,229,5,3,2
119,3,0,241,5,3,2
120,1,0,6222,5,3,2
120,2,0,6214,5,3,2
120,3,0,6184,5,3,2
121,1,0,539,5,3,2
121,2,0,568,5,3,2
121,3,0,511,5,3,2
122,1,0,0,5,3,2
122,2,0,2,5,3,2
122,3,0,0,5,3,2
123,1,1,7617,5,3,2
123,2,1,7485,5,3,2
123,3,1,7738,5,3,2
124,1,1,10413,5,3,2
124,2,1,10496,5,3,2
124,3,1,10810,5,3,2
125,1,1,6193,5,3,2
125,2,1,6370,5,3,2
125,3,1,6209,5,3,2
126,1,0,229,5,3,2
126,2,0,234,5,3,2
126,3,0,227,5,3,2
127,1,0,17,5,3,2
127,2,0,19,5,3,2
127,3,0,24,5,3,2
128,1,0,127,5,3,2
128,2,0,142,5,3,2
128,3,0,143,5,3,2
129,1,1,1046,5,3,2
129,2,1,1014,5,3,2
129,3,1,1070,5,3,2
130,1,1,1463,5,3,2
130,2,1,1433,5,3,2
130,3,1,1434,5,3,2
131,1,1,68216,5,3,2
131,2,1,68204,5,3,2
131,3,1,68754,5,3,2
132,1,1,1268,5,3,2
132,2,1,1315,5,3,2
132,3,1,1241,5,3,2
133,1,0,22,5,3,2
133,2,0,16,5,3,2
133,3,0,14,5,3,2
134,1,0,8,5,3,2
134,2,0,9,5,3,2
134,3,0,17,5,3,2
135,1,1,4987,5,3,2
135,2,1,4946,5,3,2
135,3,1,4945,5,3,2
136,1,1,1494,5,3,2
136,2,1,1472,5,3,2
136,3,1,1465,5,3,2
137,1,1,70988,5,3,2
137,2,1,71217,5,3,2
137,3,1,71434,5,3,2
138,1,0,3,5,3,2
138,2,0,5,5,3,2
138,3,0,5,5,3,2
139,1,1,2496,5,3,2
139,2,1,2410,5,3,2
139,3,1,2392,5,3,2
140,1,0,2272,5,3,2
140,2,0,2228,5,3,2
140,3,0,2306,5,3,2
141,1,0,220,5,3,2
141,2,0,230,5,3,2
141,3,0,221,5,3,2
142,1,1,63555,5,3,2
142,2,1,63543,5,3,2
142,3,1,63387,5,3,2
143,1,1,16392,5,3,2
143,2,1,16388,5,3,2
143,3,1,16524,5,3,2
144,1,0,25,5,3,2
144,2,0,24,5,3,2
144,3,0,20,5,3,2
145,1,1,4305,5,3,2
145,2,1,4153,5,3,2
145,3,1,4103,5,3,2
146,1,0,111,5,3,2
146,2,0,94,5,3,2
146,3,0,110,5,3,2
147,1,1,317,5,3,2
147,2,1,364,5,3,2
147,3,1,372,5,3,2
148,1,1,1163,5,3,2
148,2,1,1092,5,3,2
148,3,1,1105,5,3,2
149,1,0,8,5,3,2
149,2,0,6,5,3,2
149,3,0,3,5,3,2
150,1,1,40707,5,3,2
150,2,1,40595,5,3,2
150,3,1,40694,5,3,2
151,1,1,1287,5,3,2
151,2,1,1306,5,3,2
151,3,1,1365,5,3,2
152,1,1,9519,5,3,2
152,2,1,9474,5,3,2
152,3,1,9295,5,3,2
153,1,0,66,5,3,2
153,2,0,57,5,3,2
153,3,0,76,5,3,2
154,1,1,742,5,3,2
154,2,1,808,5,3,2
154,3,1,828,5,3,2
155,1,1,704,5,3,2
155,2,1,702,5,3,2
155,3,1,701,5,3,2
156,1,1,3075,5,3,2
156,2,1,3006,5,3,2
156,3,1,3051,5,3,2
157,1,0,188,5,3,2
157,2,0,193,5,3,2
157,3,0,189,5,3,2
158,1,1,3414,5,3,2
158,2,1,3381,5,3,2
158,3,1,3386,5,3,2
159,1,0,5283,5,3,2
159,2,0,5430,5,3,2
159,3,0,5551,5,3,2
160,1,1,515,5,3,2
160,2,1,512,5,3,2
160,3,1,542,5,3,2
161,1,1,5556,5,3,2
161,2,1,5473,5,3,2
161,3,1,5503,5,3,2
162,1,0,196,5,3,2
162,2,0,185,5,3,2
162,3,0,151,5,3,2
163,1,0,29,5,3,2
163,2,0,14,5,3,2
163,3,0,34,5,3,2
164,1,0,16,5,3,2
164,2,0,9,5,3,2
164,3,0,17,5,3,2
165,1,0,3201,5,3,2
165,2,0,3222,5,3,2
165,3,0,3103,5,3,2
166,1,1,7218,5,3,2
166,2,1,7116,5,3,2
166,3,1,7288,5,3,2
167,1,0,51,5,3,2
167,2,0,47,5,3,2
167,3,0,39,5,3,2
168,1,0,241,5,3,2
168,2,0,244,5,3,2
168,3,0,239,5,3,2
169,1,0,187,5,3,2
169,2,0,192,5,3,2
169,3,0,208,5,3,2
170,1,1,1092,5,3,2
170,2,1,1130,5,3,2
170,3,1,1094,5,3,2
171,1,0,29,5,3,2
171,2,0,16,5,3,2
171,3,0,28,5,3,2
172,1,1,8536,5,3,2
172,2,1,8548,5,3,2
172,3,1,8640,5,3,2
173,1,0,21,5,3,2
173,2,0,16,5,3,2
173,3,0,22,5,3,2
174,1,1,3075,5,3,2
174,2,1,3058,5,3,2
174,3,1,2803,5,3,2
175,1,0,54,5,3,2
175,2,0,52,5,3,2
175,3,0,58,5,3,2
176,1,0,5,5,3,2
176,2,0,9,5,3,2
176,3,0,12,5,3,2
177,1,0,4816,5,3,2
177,2,0,4729,5,3,2
177,3,0,4761,5,3,2
178,1,1,164,5,3,2
178,2,1,194,5,3,2
178,3,1,172,5,3,2
179,1,0,864,5,3,2
179,2,0,927,5,3,2
179,3,0,917,5,3,2
180,1,1,1204,5,3,2
180,2,1,1235,5,3,2
180,3,1,1258,5,3,2
181,1,0,6623,5,3,2
181,2,0,6466,5,3,2
181,3,0,6681,5,3,2
182,1,0,2440,5,3,2
182,2,0,2483,5,3,2
182,3,0,2280,5,3,2
183,1,1,940,5,3,2
183,2,1,955,5,3,2
183,3,1,964,5,3,2
184,1,1,5648,5,3,2
184,2,1,5427,5,3,2
184,3,1,5596,5,3,2
185,1,1,2034,5,3,2
185,2,1,2068,5,3,2
185,3,1,2013,5,3,2
186,1,0,10,5,3,2
186,2,0,5,5,3,2
186,3,0,7,5,3,2
187,1,1,4119,5,3,2
187,2,1,4365,5,3,2
187,3,1,4123,5,3,2
188,1,1,409,5,3,2
188,2,1,442,5,3,2
188,3,1,408,5,3,2
189,1,0,52,5,3,2
189,2,0,40,5,3,2
189,3,0,43,5,3,2
190,1,0,552,5,3,2
190,2,0,515,5,3,2
190,3,0,477,5,3,2
191,1,0,180,5,3,2
191,2,0,153,5,3,2
191,3,0,178,5,3,2
192,1,1,8466,5,3,2
192,2,1,8550,5,3,2
192,3,1,8422,5,3,2
193,1,1,2536,5,3,2
193,2,1,2617,5,3,2
193,3,1,2514,5,3,2
194,1,1,2902,5,3,2
194,2,1,2970,5,3,2
194,3,1,2872,5,3,2
195,1,0,70,5,3,2
195,2,0,50,5,3,2
195,3,0,55,5,3,2
196,1,0,154,5,3,2
196,2,0,144,5,3,2
196,3,0,102,5,3,2
197,1,1,24589,5,3,2
197,2,1,25004,5,3,2
197,3,1,24671,5,3,2
198,1,1,4924,5,3,2
198,2,1,5038,5,3,2
198,3,1,4965,5,3,2
199,1,1,1260,5,3,2
199,2,1,1128,5,3,2
199,3,1,1231,5,3,2
200,1,1,2652,5,3,2
200,2,1,2606,5,3,2
200,3,1,2673,5,3,2
201,1,0,87,5,3,2
201,2,0,99,5,3,2
201,3,0,96,5,3,2
202,1,1,2029,5,3,2
202,2,1,1966,5,3,2
202,3,1,1995,5,3,2
203,1,1,1186,5,3,2
203,2,1,1159,5,3,2
203,3,1,1209,5,3,2
204,1,0,240,5,3,2
204,2,0,218,5,3,2
204,3,0,208,5,3,2
