"G","R","X","Y","alpha","beta","gamma"
15,1,0,7,5,3,2
15,2,0,3,5,3,2
15,3,0,3,5,3,2
15,4,0,4,5,3,2
15,5,0,1,5,3,2
16,1,1,4157,5,3,2
16,2,1,4081,5,3,2
16,3,1,4279,5,3,2
16,4,1,3973,5,3,2
16,5,1,4062,5,3,2
17,1,1,19473,5,3,2
17,2,1,19334,5,3,2
17,3,1,19456,5,3,2
17,4,1,19364,5,3,2
17,5,1,19464,5,3,2
18,1,1,9872,5,3,2
18,2,1,9847,5,3,2
18,3,1,9987,5,3,2
18,4,1,9833,5,3,2
18,5,1,9834,5,3,2
19,1,0,49,5,3,2
19,2,0,35,5,3,2
19,3,0,38,5,3,2
19,4,0,28,5,3,2
19,5,0,29,5,3,2
20,1,1,86264,5,3,2
20,2,1,86109,5,3,2
20,3,1,86350,5,3,2
20,4,1,86316,5,3,2
20,5,1,86531,5,3,2
21,1,1,4246,5,3,2
21,2,1,4418,5,3,2
21,3,1,4365,5,3,2
21,4,1,4234,5,3,2
21,5,1,4264,5,3,2
22,1,0,207,5,3,2
22,2,0,228,5,3,2
22,3,0,210,5,3,2
22,4,0,216,5,3,2
22,5,0,210,5,3,2
23,1,0,198,5,3,2
23,2,0,165,5,3,2
23,3,0,158,5,3,2
23,4,0,155,5,3,2
23,5,0,154,5,3,2
24,1,1,1967,5,3,2
24,2,1,1933,5,3,2
24,3,1,1924,5,3,2
24,4,1,1866,5,3,2
24,5,1,1918,5,3,2
25,1,0,178,5,3,2
25,2,0,165,5,3,2
25,3,0,195,5,3,2
25,4,0,198,5,3,2
25,5,0,183,5,3,2
26,1,1,283,5,3,2
26,2,1,282,5,3,2
26,3,1,274,5,3,2
26,4,1,276,5,3,2
26,5,1,271,5,3,2
27,1,1,4695,5,3,2
27,2,1,4743,5,3,2
27,3,1,4753,5,3,2
27,4,1,4735,5,3,2
27,5,1,4837,5,3,2
28,1,0,10,5,3,2
28,2,0,13,5,3,2
28,3,0,20,5,3,2
28,4,0,11,5,3,2
28,5,0,11,5,3,2
29,1,0,13,5,3,2
29,2,0,9,5,3,2
29,3,0,24,5,3,2
29,4,0,15,5,3,2
29,5,0,17,5,3,2
30,1,0,77,5,3,2
30,2,0,97,5,3,2
30,3,0,85,5,3,2
30,4,0,88,5,3,2
30,5,0,90,5,3,2
31,1,0,20,5,3,2
31,2,0,16,5,3,2
31,3,0,29,5,3,2
31,4,0,19,5,3,2
31,5,0,22,5,3,2
32,1,0,179,5,3,2
32,2,0,192,5,3,2
32,3,0,199,5,3,2
32,4,0,210,5,3,2
32,5,0,227,5,3,2
33,1,0,516,5,3,2
33,2,0,465,5,3,2
33,3,0,482,5,3,2
33,4,0,473,5,3,2
33,5,0,479,5,3,2
34,1,1,17071,5,3,2
34,2,1,17354,5,3,2
34,3,1,17045,5,3,2
34,4,1,17150,5,3,2
34,5,1,17087,5,3,2
35,1,1,6856,5,3,2
35,2,1,7030,5,3,2
35,3,1,6970,5,3,2
35,4,1,6807,5,3,2
35,5,1,6965,5,3,2
36,1,0,123,5,3,2
36,2,0,109,5,3,2
36,3,0,89,5,3,2
36,4,0,105,5,3,2
36,5,0,87,5,3,2
37,1,0,13103,5,3,2
37,2,0,13055,5,3,2
37,3,0,12885,5,3,2
37,4,0,13134,5,3,2
37,5,0,12947,5,3,2
38,1,1,692,5,3,2
38,2,1,701,5,3,2
38,3,1,682,5,3,2
38,4,1,692,5,3,2
38,5,1,750,5,3,2
39,1,1,738,5,3,2
39,2,1,745,5,3,2
39,3,1,744,5,3,2
39,4,1,693,5,3,2
39,5,1,739,5,3,2
40,1,1,2048,5,3,2
40,2,1,2011,5,3,2
40,3,1,2102,5,3,2
40,4,1,2094,5,3,2
40,5,1,2110,5,3,2
41,1,1,119535,5,3,2
41,2,1,119263,5,3,2
41,3,1,119305,5,3,2
41,4,1,120443,5,3,2
41,5,1,119211,5,3,2
42,1,1,37564,5,3,2
42,2,1,37712,5,3,2
42,3,1,37305,5,3,2
42,4,1,37669,5,3,2
42,5,1,37699,5,3,2
43,1,1,738,5,3,2
43,2,1,656,5,3,2
43,3,1,714,5,3,2
43,4,1,662,5,3,2
43,5,1,665,5,3,2
44,1,1,1005,5,3,2
44,2,1,955,5,3,2
44,3,1,994,5,3,2
44,4,1,932,5,3,2
44,5,1,983,5,3,2
45,1,1,2099,5,3,2
45,2,1,2087,5,3,2
45,3,1,2117,5,3,2
45,4,1,2087,5,3,2
45,5,1,2157,5,3,2
46,1,0,155,5,3,2
46,2,0,141,5,3,2
46,3,0,183,5,3,2
46,4,0,156,5,3,2
46,5,0,161,5,3,2
47,1,0,293,5,3,2
47,2,0,301,5,3,2
47,3,0,302,5,3,2
47,4,0,332,5,3,2
47,5,0,299,5,3,2
48,1,0,1785,5,3,2
48,2,0,1762,5,3,2
48,3,0,1701,5,3,2
48,4,0,1688,5,3,2
48,5,0,1723,5,3,2
49,1,1,6868,5,3,2
49,2,1,6842,5,3,2
49,3,1,6808,5,3,2
49,4,1,6750,5,3,2
49,5,1,6761,5,3,2
50,1,0,7,5,3,2
50,2,0,10,5,3,2
50,3,0,3,5,3,2
50,4,0,5,5,3,2
50,5,0,11,5,3,2
51,1,0,21,5,3,2
51,2,0,23,5,3,2
51,3,0,25,5,3,2
51,4,0,28,5,3,2
51,5,0,21,5,3,2
52,1,0,102,5,3,2
52,2,0,89,5,3,2
52,3,0,103,5,3,2
52,4,0,94,5,3,2
52,5,0,101,5,3,2
53,1,0,26,5,3,2
53,2,0,26,5,3,2
53,3,0,35,5,3,2
53,4,0,33,5,3,2
53,5,0,24,5,3,2
54,1,1,168,5,3,2
54,2,1,152,5,3,2
54,3,1,143,5,3,2
54,4,1,160,5,3,2
54,5,1,158,5,3,2
55,1,0,1090,5,3,2
55,2,0,1171,5,3,2
55,3,0,1118,5,3,2
55,4,0,1137,5,3,2
55,5,0,1085,5,3,2
56,1,0,23,5,3,2
56,2,0,21,5,3,2
56,3,0,20,5,3,2
56,4,0,23,5,3,2
56,5,0,32,5,3,2
57,1,0,316,5,3,2
57,2,0,343,5,3,2
57,3,0,334,5,3,2
57,4,0,330,5,3,2
57,5,0,338,5,3,2
58,1,1,8514,5,3,2
58,2,1,8613,5,3,2
58,3,1,8611,5,3,2
58,4,1,8498,5,3,2
58,5,1,8539,5,3,2
59,1,1,26966,5,3,2
59,2,1,27235,5,3,2
59,3,1,26973,5,3,2
59,4,1,26713,5,3,2
59,5,1,26891,5,3,2
60,1,0,2582,5,3,2
60,2,0,2571,5,3,2
60,3,0,2575,5,3,2
60,4,0,2664,5,3,2
60,5,0,2552,5,3,2
61,1,1,7606,5,3,2
61,2,1,7557,5,3,2
61,3,1,7594,5,3,2
61,4,1,7538,5,3,2
61,5,1,7595,5,3,2
