"G","R","X","Y","alpha","beta","gamma"
154,1,1,17,5,3,2
154,2,1,14,5,3,2
155,1,0,79,5,3,2
155,2,0,74,5,3,2
156,1,1,542,5,3,2
156,2,1,577,5,3,2
157,1,0,21,5,3,2
157,2,0,14,5,3,2
158,1,0,278,5,3,2
158,2,0,268,5,3,2
159,1,1,960,5,3,2
159,2,1,926,5,3,2
160,1,1,27328,5,3,2
160,2,1,27418,5,3,2
161,1,1,7463,5,3,2
161,2,1,7583,5,3,2
162,1,0,240,5,3,2
162,2,0,243,5,3,2
163,1,0,107,5,3,2
163,2,0,90,5,3,2
164,1,0,370,5,3,2
164,2,0,409,5,3,2
165,1,1,53,5,3,2
165,2,1,49,5,3,2
