"G","R","X","Y","alpha","beta","gamma"
81,2,1,480,5,3,2
81,3,1,475,5,3,2
82,1,0,92,5,3,2
82,2,0,85,5,3,2
82,3,0,89,5,3,2
83,1,1,1803,5,3,2
83,2,1,1921,5,3,2
83,3,1,1786,5,3,2
84,1,0,50,5,3,2
84,2,0,51,5,3,2
84,3,0,38,5,3,2
85,1,1,1186,5,3,2
85,2,1,1208,5,3,2
85,3,1,1153,5,3,2
86,1,0,11,5,3,2
86,2,0,6,5,3,2
86,3,0,5,5,3,2
87,1,0,32,5,3,2
87,2,0,24,5,3,2
87,3,0,37,5,3,2
88,1,1,6147,5,3,2
88,2,1,6069,5,3,2
88,3,1,6216,5,3,2
89,1,0,298,5,3,2
89,2,0,269,5,3,2
89,3,0,279,5,3,2
90,1,0,21,5,3,2
90,2,0,21,5,3,2
90,3,0,29,5,3,2
91,1,0,2771,5,3,2
91,2,0,2824,5,3,2
91,3,0,2751,5,3,2
92,1,0,1650,5,3,2
92,2,0,1693,5,3,2
92,3,0,1670,5,3,2
93,1,0,74,5,3,2
93,2,0,61,5,3,2
93,3,0,85,5,3,2
94,1,1,162,5,3,2
94,2,1,151,5,3,2
94,3,1,153,5,3,2
95,1,0,31,5,3,2
95,2,0,37,5,3,2
95,3,0,43,5,3,2
96,1,0,2917,5,3,2
96,2,0,2920,5,3,2
96,3,0,2916,5,3,2
97,1,1,1902,5,3,2
97,2,1,1894,5,3,2
97,3,1,1845,5,3,2
98,1,1,12784,5,3,2
98,2,1,12829,5,3,2
98,3,1,13060,5,3,2
99,1,0,5,5,3,2
99,2,0,10,5,3,2
99,3,0,4,5,3,2
100,1,1,4799,5,3,2
100,2,1,4800,5,3,2
100,3,1,4788,5,3,2
101,1,1,1419,5,3,2
101,2,1,1353,5,3,2
101,3,1,1431,5,3,2
102,1,1,2009,5,3,2
102,2,1,1975,5,3,2
102,3,1,1951,5,3,2
103,1,1,39,5,3,2
103,2,1,32,5,3,2
103,3,1,23,5,3,2
104,1,0,8,5,3,2
104,2,0,4,5,3,2
104,3,0,4,5,3,2
105,1,1,4472,5,3,2
105,2,1,4443,5,3,2
105,3,1,4416,5,3,2
106,1,0,462,5,3,2
106,2,0,429,5,3,2
106,3,0,450,5,3,2
107,1,0,17516,5,3,2
107,2,0,17759,5,3,2
107,3,0,17612,5,3,2
108,1,0,190,5,3,2
108,2,0,191,5,3,2
108,3,0,192,5,3,2
109,1,1,614,5,3,2
109,2,1,666,5,3,2
109,3,1,666,5,3,2
110,1,1,111440,5,3,2
110,2,1,111120,5,3,2
110,3,1,111352,5,3,2
111,1,1,148,5,3,2
111,2,1,150,5,3,2
111,3,1,164,5,3,2
112,1,1,43197,5,3,2
112,2,1,43646,5,3,2
112,3,1,43060,5,3,2
113,1,1,2584,5,3,2
113,2,1,2578,5,3,2
113,3,1,2596,5,3,2
114,1,0,37,5,3,2
114,2,0,45,5,3,2
114,3,0,44,5,3,2
115,1,0,527,5,3,2
115,2,0,503,5,3,2
115,3,0,494,5,3,2
116,1,1,7733,5,3,2
116,2,1,7737,5,3,2
116,3,1,7718,5,3,2
117,1,0,973,5,3,2
117,2,0,970,5,3,2
117,3,0,996,5,3,2
118,1,1,565,5,3,2
118,2,1,532,5,3,2
118,3,1,511,5,3,2
119,1,1,4716,5,3,2
119,2,1,4726,5,3,2
119,3,1,4810,5,3,2
120,1,1,342,5,3,2
120,2,1,337,5,3,2
120,3,1,334,5,3,2
121,1,1,198,5,3,2
121,2,1,210,5,3,2
121,3,1,206,5,3,2
122,1,1,62071,5,3,2
122,2,1,62250,5,3,2
122,3,1,61624,5,3,2
123,1,0,1075,5,3,2
123,2,0,1032,5,3,2
123,3,0,997,5,3,2
124,1,0,680,5,3,2
124,2,0,704,5,3,2
124,3,0,698,5,3,2
125,1,1,36531,5,3,2
125,2,1,36651,5,3,2
125,3,1,36641,5,3,2
126,1,1,7826,5,3,2
126,2,1,8000,5,3,2
126,3,1,7731,5,3,2
127,1,1,969,5,3,2
127,2,1,931,5,3,2
127,3,1,954,5,3,2
128,1,0,583,5,3,2
128,2,0,551,5,3,2
128,3,0,525,5,3,2
129,1,1,1772,5,3,2
129,2,1,1869,5,3,2
129,3,1,1808,5,3,2
130,1,0,4,5,3,2
130,2,0,2,5,3,2
130,3,0,3,5,3,2
131,1,0,792,5,3,2
131,2,0,857,5,3,2
131,3,0,868,5,3,2
132,1,1,16353,5,3,2
132,2,1,16506,5,3,2
132,3,1,16245,5,3,2
133,1,0,162,5,3,2
133,2,0,162,5,3,2
133,3,0,180,5,3,2
134,1,0,25,5,3,2
134,2,0,16,5,3,2
134,3,0,25,5,3,2
135,1,0,62,5,3,2
135,2,0,63,5,3,2
135,3,0,65,5,3,2
136,1,0,157,5,3,2
136,2,0,139,5,3,2
136,3,0,141,5,3,2
137,1,0,12,5,3,2
137,2,0,15,5,3,2
137,3,0,20,5,3,2
138,1,1,2618,5,3,2
138,2,1,2545,5,3,2
138,3,1,2524,5,3,2
139,1,1,6977,5,3,2
139,2,1,7190,5,3,2
139,3,1,7106,5,3,2
140,1,1,1478,5,3,2
140,2,1,1504,5,3,2
140,3,1,1543,5,3,2
141,1,1,1521,5,3,2
141,2,1,1495,5,3,2
141,3,1,1568,5,3,2
142,1,0,84,5,3,2
142,2,0,102,5,3,2
142,3,0,80,5,3,2
143,1,0,521,5,3,2
143,2,0,554,5,3,2
143,3,0,563,5,3,2
144,1,0,136,5,3,2
144,2,0,142,5,3,2
144,3,0,140,5,3,2
145,1,1,8828,5,3,2
145,2,1,8649,5,3,2
145,3,1,8678,5,3,2
146,1,0,280,5,3,2
146,2,0,318,5,3,2
146,3,0,303,5,3,2
147,1,0,30,5,3,2
147,2,0,35,5,3,2
147,3,0,41,5,3,2
148,1,1,170,5,3,2
148,2,1,161,5,3,2
148,3,1,152,5,3,2
149,1,1,7067,5,3,2
149,2,1,7094,5,3,2
149,3,1,7094,5,3,2
150,1,0,829,5,3,2
150,2,0,857,5,3,2
150,3,0,871,5,3,2
151,1,0,232,5,3,2
151,2,0,236,5,3,2
151,3,0,215,5,3,2
152,1,1,90257,5,3,2
152,2,1,89425,5,3,2
152,3,1,89489,5,3,2
153,1,1,6802,5,3,2
153,2,1,6895,5,3,2
153,3,1,6837,5,3,2
154,1,0,21,5,3,2
154,2,0,24,5,3,2
154,3,0,25,5,3,2
155,1,0,24,5,3,2
155,2,0,18,5,3,2
155,3,0,21,5,3,2
156,1,0,229,5,3,2
156,2,0,221,5,3,2
156,3,0,229,5,3,2
157,1,0,214,5,3,2
157,2,0,222,5,3,2
157,3,0,234,5,3,2
158,1,0,348,5,3,2
158,2,0,371,5,3,2
158,3,0,402,5,3,2
159,1,1,9187,5,3,2
159,2,1,9041,5,3,2
159,3,1,9229,5,3,2
160,1,0,312,5,3,2
160,2,0,304,5,3,2
160,3,0,303,5,3,2
161,1,1,328,5,3,2
161,2,1,337,5,3,2
161,3,1,326,5,3,2
162,1,0,24,5,3,2
162,2,0,23,5,3,2
162,3,0,36,5,3,2
163,1,0,76,5,3,2
163,2,0,70,5,3,2
163,3,0,88,5,3,2
164,1,0,959,5,3,2
164,2,0,906,5,3,2
164,3,0,961,5,3,2
165,1,0,253,5,3,2
165,2,0,246,5,3,2
165,3,0,222,5,3,2
166,1,1,164478,5,3,2
166,2,1,163940,5,3,2
166,3,1,164198,5,3,2
167,1,1,728,5,3,2
167,2,1,698,5,3,2
167,3,1,721,5,3,2
168,1,1,3046,5,3,2
168,2,1,3128,5,3,2
168,3,1,3077,5,3,2
169,1,1,7042,5,3,2
169,2,1,7379,5,3,2
169,3,1,7246,5,3,2
170,1,1,16921,5,3,2
170,2,1,17024,5,3,2
170,3,1,16788,5,3,2
171,1,0,441,5,3,2
171,2,0,413,5,3,2
171,3,0,453,5,3,2
172,1,1,235,5,3,2
172,2,1,266,5,3,2
172,3,1,282,5,3,2
173,1,0,631,5,3,2
173,2,0,630,5,3,2
173,3,0,632,5,3,2
174,1,0,17,5,3,2
174,2,0,9,5,3,2
174,3,0,13,5,3,2
175,1,0,146,5,3,2
175,2,0,135,5,3,2
175,3,0,138,5,3,2
176,1,0,9,5,3,2
176,2,0,8,5,3,2
176,3,0,10,5,3,2
177,1,0,525,5,3,2
177,2,0,500,5,3,2
177,3,0,508,5,3,2
178,1,1,6502,5,3,2
178,2,1,6509,5,3,2
178,3,1,6680,5,3,2
179,1,0,143,5,3,2
179,2,0,145,5,3,2
179,3,0,136,5,3,2
180,1,1,85,5,3,2
180,2,1,82,5,3,2
180,3,1,95,5,3,2
181,1,1,4309,5,3,2
181,2,1,4255,5,3,2
181,3,1,4372,5,3,2
182,1,1,956,5,3,2
182,2,1,910,5,3,2
182,3,1,939,5,3,2
183,1,1,49026,5,3,2
183,2,1,49061,5,3,2
183,3,1,49300,5,3,2
184,1,1,8537,5,3,2
184,2,1,8530,5,3,2
184,3,1,8684,5,3,2
185,1,1,7029,5,3,2
185,2,1,7279,5,3,2
185,3,1,7274,5,3,2
186,1,1,86,5,3,2
186,2,1,87,5,3,2
186,3,1,64,5,3,2
187,1,1,4569,5,3,2
187,2,1,4684,5,3,2
187,3,1,4781,5,3,2
188,1,1,5731,5,3,2
188,2,1,5812,5,3,2
188,3,1,5805,5,3,2
189,1,0,187,5,3,2
189,2,0,214,5,3,2
189,3,0,189,5,3,2
190,1,1,401,5,3,2
190,2,1,375,5,3,2
190,3,1,394,5,3,2
191,1,1,6644,5,3,2
191,2,1,6711,5,3,2
191,3,1,6695,5,3,2
192,1,0,9,5,3,2
192,2,0,3,5,3,2
192,3,0,8,5,3,2
193,1,0,187,5,3,2
193,2,0,218,5,3,2
193,3,0,215,5,3,2
194,1,0,253,5,3,2
194,2,0,264,5,3,2
194,3,0,304,5,3,2
195,1,0,55,5,3,2
195,2,0,51,5,3,2
195,3,0,65,5,3,2
196,1,0,143,5,3,2
196,2,0,123,5,3,2
196,3,0,118,5,3,2
197,1,1,212,5,3,2
197,2,1,204,5,3,2
197,3,1,222,5,3,2
198,1,1,4826,5,3,2
198,2,1,4834,5,3,2
198,3,1,4773,5,3,2
199,1,1,17153,5,3,2
199,2,1,17275,5,3,2
199,3,1,17315,5,3,2
200,1,1,12054,5,3,2
200,2,1,11929,5,3,2
200,3,1,12203,5,3,2
201,1,1,7119,5,3,2
201,2,1,6957,5,3,2
201,3,1,7134,5,3,2
202,1,0,169,5,3,2
202,2,0,166,5,3,2
202,3,0,186,5,3,2
203,1,0,2254,5,3,2
203,2,0,2184,5,3,2
203,3,0,2237,5,3,2
204,1,0,198,5,3,2
204,2,0,222,5,3,2
204,3,0,195,5,3,2
205,1,0,173,5,3,2
205,2,0,192,5,3,2
205,3,0,154,5,3,2
206,1,1,19072,5,3,2
206,2,1,18902,5,3,2
206,3,1,19281,5,3,2
207,1,0,36,5,3,2
207,2,0,44,5,3,2
207,3,0,49,5,3,2
208,1,0,364,5,3,2
208,2,0,350,5,3,2
208,3,0,347,5,3,2
209,1,1,2172,5,3,2
209,2,1,2214,5,3,2
209,3,1,2216,5,3,2
210,1,1,4928,5,3,2
210,2,1,4907,5,3,2
210,3,1,4760,5,3,2
211,1,0,92,5,3,2
211,2,0,73,5,3,2
211,3,0,81,5,3,2
212,1,0,2100,5,3,2
212,2,0,2128,5,3,2
212,3,0,2190,5,3,2
213,1,1,12088,5,3,2
213,2,1,12093,5,3,2
213,3,1,11906,5,3,2
214,1,0,113,5,3,2
214,2,0,111,5,3,2
214,3,0,104,5,3,2
215,1,1,6618,5,3,2
215,2,1,6572,5,3,2
215,3,1,6347,5,3,2
216,1,0,216,5,3,2
216,2,0,244,5,3,2
216,3,0,208,5,3,2
217,1,1,46125,5,3,2
217,2,1,46256,5,3,2
217,3,1,46235,5,3,2
