"G","R","X","Y","alpha","beta","gamma"
19,1,0,2390,5,3,2
19,2,0,2344,5,3,2
19,3,0,2376,5,3,2
19,4,0,2342,5,3,2
20,1,0,107,5,3,2
20,2,0,107,5,3,2
20,3,0,114,5,3,2
20,4,0,116,5,3,2
21,1,0,65,5,3,2
21,2,0,76,5,3,2
21,3,0,72,5,3,2
21,4,0,73,5,3,2
22,1,1,1114,5,3,2
22,2,1,1091,5,3,2
22,3,1,1169,5,3,2
22,4,1,1083,5,3,2
23,1,0,339,5,3,2
23,2,0,368,5,3,2
23,3,0,343,5,3,2
23,4,0,344,5,3,2
24,1,0,672,5,3,2
24,2,0,693,5,3,2
24,3,0,661,5,3,2
24,4,0,629,5,3,2
25,1,0,675,5,3,2
25,2,0,611,5,3,2
25,3,0,635,5,3,2
25,4,0,628,5,3,2
26,1,0,43,5,3,2
26,2,0,37,5,3,2
26,3,0,34,5,3,2
26,4,0,36,5,3,2
27,1,0,90,5,3,2
27,2,0,78,5,3,2
27,3,0,81,5,3,2
27,4,0,81,5,3,2
28,1,0,11,5,3,2
28,2,0,11,5,3,2
28,3,0,12,5,3,2
28,4,0,4,5,3,2
29,1,1,2499,5,3,2
29,2,1,2566,5,3,2
29,3,1,2556,5,3,2
29,4,1,2534,5,3,2
30,1,1,1217,5,3,2
30,2,1,1206,5,3,2
30,3,1,1211,5,3,2
30,4,1,1274,5,3,2
31,1,1,447,5,3,2
31,2,1,434,5,3,2
31,3,1,443,5,3,2
31,4,1,475,5,3,2
32,1,1,915,5,3,2
32,2,1,900,5,3,2
32,3,1,898,5,3,2
32,4,1,907,5,3,2
33,1,0,3,5,3,2
33,2,0,4,5,3,2
33,3,0,5,5,3,2
33,4,0,8,5,3,2
34,1,1,4862,5,3,2
34,2,1,4982,5,3,2
34,3,1,4894,5,3,2
34,4,1,4946,5,3,2
35,1,0,3,5,3,2
35,2,0,5,5,3,2
35,3,0,4,5,3,2
35,4,0,7,5,3,2
36,1,1,1368,5,3,2
36,2,1,1285,5,3,2
36,3,1,1351,5,3,2
36,4,1,1296,5,3,2
37,1,0,184,5,3,2
37,2,0,228,5,3,2
37,3,0,186,5,3,2
37,4,0,184,5,3,2
38,1,1,2503,5,3,2
38,2,1,2439,5,3,2
38,3,1,2398,5,3,2
38,4,1,2456,5,3,2
39,1,1,9134,5,3,2
39,2,1,9434,5,3,2
39,3,1,9286,5,3,2
39,4,1,9332,5,3,2
40,1,1,76361,5,3,2
40,2,1,75688,5,3,2
40,3,1,75798,5,3,2
40,4,1,75655,5,3,2
41,1,0,2692,5,3,2
41,2,0,2846,5,3,2
41,3,0,2827,5,3,2
41,4,0,2830,5,3,2
42,1,1,16909,5,3,2
42,2,1,16646,5,3,2
42,3,1,16639,5,3,2
42,4,1,16809,5,3,2
43,1,0,708,5,3,2
43,2,0,719,5,3,2
43,3,0,693,5,3,2
43,4,0,706,5,3,2
44,1,0,437,5,3,2
44,2,0,375,5,3,2
44,3,0,436,5,3,2
44,4,0,460,5,3,2
45,1,0,201,5,3,2
45,2,0,189,5,3,2
45,3,0,176,5,3,2
45,4,0,177,5,3,2
46,1,0,8,5,3,2
46,2,0,14,5,3,2
46,3,0,5,5,3,2
46,4,0,7,5,3,2
47,1,0,5109,5,3,2
47,2,0,5167,5,3,2
47,3,0,5069,5,3,2
47,4,0,5078,5,3,2
48,1,0,46,5,3,2
48,2,0,57,5,3,2
48,3,0,50,5,3,2
48,4,0,48,5,3,2
49,1,0,99,5,3,2
49,2,0,87,5,3,2
49,3,0,85,5,3,2
49,4,0,90,5,3,2
50,1,1,10340,5,3,2
50,2,1,10365,5,3,2
50,3,1,10364,5,3,2
50,4,1,10040,5,3,2
51,1,0,53,5,3,2
51,2,0,58,5,3,2
51,3,0,57,5,3,2
51,4,0,70,5,3,2
52,1,0,169,5,3,2
52,2,0,166,5,3,2
52,3,0,190,5,3,2
52,4,0,166,5,3,2
53,1,1,1004,5,3,2
53,2,1,982,5,3,2
53,3,1,1002,5,3,2
53,4,1,1041,5,3,2
54,1,1,371,5,3,2
54,2,1,410,5,3,2
54,3,1,368,5,3,2
54,4,1,363,5,3,2
55,1,0,572,5,3,2
55,2,0,581,5,3,2
55,3,0,603,5,3,2
55,4,0,612,5,3,2
56,1,0,36,5,3,2
56,2,0,36,5,3,2
56,3,0,39,5,3,2
56,4,0,42,5,3,2
57,1,1,36940,5,3,2
57,2,1,36568,5,3,2
57,3,1,36756,5,3,2
57,4,1,36358,5,3,2
58,1,1,2494,5,3,2
58,2,1,2480,5,3,2
58,3,1,2564,5,3,2
58,4,1,2552,5,3,2
59,1,1,1576,5,3,2
59,2,1,1582,5,3,2
59,3,1,1665,5,3,2
59,4,1,1626,5,3,2
60,1,0,34,5,3,2
60,2,0,43,5,3,2
60,3,0,36,5,3,2
60,4,0,33,5,3,2
61,1,0,296,5,3,2
61,2,0,306,5,3,2
61,3,0,290,5,3,2
61,4,0,287,5,3,2
62,1,1,547,5,3,2
62,2,1,586,5,3,2
62,3,1,617,5,3,2
62,4,1,541,5,3,2
63,1,0,702,5,3,2
63,2,0,676,5,3,2
63,3,0,636,5,3,2
63,4,0,667,5,3,2
64,1,1,980,5,3,2
64,2,1,936,5,3,2
64,3,1,985,5,3,2
64,4,1,979,5,3,2
65,1,0,75,5,3,2
65,2,0,85,5,3,2
65,3,0,105,5,3,2
65,4,0,85,5,3,2
66,1,1,12111,5,3,2
66,2,1,12106,5,3,2
66,3,1,12243,5,3,2
66,4,1,11890,5,3,2
67,1,1,11334,5,3,2
67,2,1,11102,5,3,2
67,3,1,11406,5,3,2
67,4,1,11631,5,3,2
68,1,0,9,5,3,2
68,2,0,9,5,3,2
68,3,0,15,5,3,2
68,4,0,11,5,3,2
69,1,0,35,5,3,2
69,2,0,32,5,3,2
69,3,0,35,5,3,2
69,4,0,36,5,3,2
70,1,0,2764,5,3,2
70,2,0,2800,5,3,2
70,3,0,2767,5,3,2
70,4,0,2842,5,3,2
71,1,1,15881,5,3,2
71,2,1,15797,5,3,2
71,3,1,15945,5,3,2
71,4,1,15678,5,3,2
72,1,1,4126,5,3,2
72,2,1,4218,5,3,2
72,3,1,4127,5,3,2
72,4,1,4304,5,3,2
73,1,0,199,5,3,2
73,2,0,188,5,3,2
73,3,0,180,5,3,2
73,4,0,187,5,3,2
74,1,0,291,5,3,2
74,2,0,320,5,3,2
74,3,0,320,5,3,2
74,4,0,298,5,3,2
75,1,0,28,5,3,2
75,2,0,20,5,3,2
75,3,0,22,5,3,2
75,4,0,35,5,3,2
76,1,1,9324,5,3,2
76,2,1,9471,5,3,2
76,3,1,9460,5,3,2
76,4,1,9450,5,3,2
77,1,1,498,5,3,2
77,2,1,512,5,3,2
77,3,1,532,5,3,2
77,4,1,532,5,3,2
78,1,0,514,5,3,2
78,2,0,554,5,3,2
78,3,0,544,5,3,2
78,4,0,554,5,3,2
79,1,0,120,5,3,2
79,2,0,110,5,3,2
79,3,0,113,5,3,2
79,4,0,121,5,3,2
80,1,0,58,5,3,2
80,2,0,40,5,3,2
80,3,0,48,5,3,2
80,4,0,53,5,3,2
81,1,1,154,5,3,2
81,2,1,155,5,3,2
81,3,1,141,5,3,2
81,4,1,141,5,3,2
82,1,1,12959,5,3,2
82,2,1,12887,5,3,2
82,3,1,12996,5,3,2
82,4,1,12928,5,3,2
83,1,0,9,5,3,2
83,2,0,18,5,3,2
83,3,0,15,5,3,2
83,4,0,9,5,3,2
84,1,0,10,5,3,2
84,2,0,20,5,3,2
84,3,0,15,5,3,2
84,4,0,15,5,3,2
85,1,1,44,5,3,2
85,2,1,34,5,3,2
85,3,1,40,5,3,2
85,4,1,33,5,3,2
86,1,0,565,5,3,2
86,2,0,554,5,3,2
86,3,0,547,5,3,2
86,4,0,556,5,3,2
87,1,1,3114,5,3,2
87,2,1,3227,5,3,2
87,3,1,3283,5,3,2
87,4,1,3287,5,3,2
88,1,1,706684,5,3,2
88,2,1,706250,5,3,2
88,3,1,706945,5,3,2
88,4,1,707969,5,3,2
89,1,1,658,5,3,2
89,2,1,664,5,3,2
89,3,1,661,5,3,2
89,4,1,691,5,3,2
90,1,1,3158,5,3,2
90,2,1,3088,5,3,2
90,3,1,3100,5,3,2
90,4,1,3119,5,3,2
91,1,1,20046,5,3,2
91,2,1,20021,5,3,2
91,3,1,20090,5,3,2
91,4,1,20082,5,3,2
92,1,1,10761,5,3,2
92,2,1,10727,5,3,2
92,3,1,10537,5,3,2
92,4,1,10709,5,3,2
93,1,0,30,5,3,2
93,2,0,19,5,3,2
93,3,0,28,5,3,2
93,4,0,35,5,3,2
94,1,0,68,5,3,2
94,2,0,63,5,3,2
94,3,0,76,5,3,2
94,4,0,79,5,3,2
95,1,0,56,5,3,2
95,2,0,42,5,3,2
95,3,0,46,5,3,2
95,4,0,56,5,3,2
96,1,1,3807,5,3,2
96,2,1,3897,5,3,2
96,3,1,3884,5,3,2
96,4,1,3779,5,3,2
97,1,1,4124,5,3,2
97,2,1,3973,5,3,2
97,3,1,4181,5,3,2
97,4,1,4088,5,3,2
98,1,0,773,5,3,2
98,2,0,789,5,3,2
98,3,0,783,5,3,2
98,4,0,813,5,3,2
99,1,1,1178,5,3,2
99,2,1,1306,5,3,2
99,3,1,1199,5,3,2
99,4,1,1302,5,3,2
100,1,0,46,5,3,2
100,2,0,47,5,3,2
100,3,0,39,5,3,2
100,4,0,42,5,3,2
101,1,1,2350,5,3,2
101,2,1,2445,5,3,2
101,3,1,2326,5,3,2
101,4,1,2325,5,3,2
102,1,1,32426,5,3,2
102,2,1,32529,5,3,2
102,3,1,32495,5,3,2
102,4,1,32661,5,3,2
103,1,1,715,5,3,2
103,2,1,690,5,3,2
103,3,1,689,5,3,2
103,4,1,704,5,3,2
104,1,1,63972,5,3,2
104,2,1,63770,5,3,2
104,3,1,63778,5,3,2
104,4,1,63646,5,3,2
105,1,1,15046,5,3,2
105,2,1,15424,5,3,2
105,3,1,15341,5,3,2
105,4,1,15183,5,3,2
106,1,0,1158,5,3,2
106,2,0,1155,5,3,2
106,3,0,1189,5,3,2
106,4,0,1118,5,3,2
107,1,0,33,5,3,2
107,2,0,37,5,3,2
107,3,0,43,5,3,2
107,4,0,56,5,3,2
108,1,0,283,5,3,2
108,2,0,298,5,3,2
108,3,0,329,5,3,2
108,4,0,320,5,3,2
109,1,1,1551,5,3,2
109,2,1,1512,5,3,2
109,3,1,1592,5,3,2
109,4,1,1531,5,3,2
110,1,0,65,5,3,2
110,2,0,54,5,3,2
110,3,0,56,5,3,2
110,4,0,49,5,3,2
111,1,1,1683,5,3,2
111,2,1,1711,5,3,2
111,3,1,1657,5,3,2
111,4,1,1706,5,3,2
112,1,0,47,5,3,2
112,2,0,39,5,3,2
112,3,0,39,5,3,2
112,4,0,44,5,3,2
113,1,1,1509,5,3,2
113,2,1,1501,5,3,2
113,3,1,1506,5,3,2
113,4,1,1561,5,3,2
114,1,1,10153,5,3,2
114,2,1,9977,5,3,2
114,3,1,9946,5,3,2
114,4,1,9875,5,3,2
115,1,0,121,5,3,2
115,2,0,119,5,3,2
115,3,0,128,5,3,2
115,4,0,164,5,3,2
116,1,0,656,5,3,2
116,2,0,605,5,3,2
116,3,0,638,5,3,2
116,4,0,637,5,3,2
117,1,1,85426,5,3,2
117,2,1,85560,5,3,2
117,3,1,85112,5,3,2
117,4,1,85726,5,3,2
118,1,1,2506,5,3,2
118,2,1,2642,5,3,2
118,3,1,2612,5,3,2
118,4,1,2641,5,3,2
119,1,1,82,5,3,2
119,2,1,89,5,3,2
119,3,1,79,5,3,2
119,4,1,82,5,3,2
120,1,1,256,5,3,2
120,2,1,296,5,3,2
120,3,1,323,5,3,2
120,4,1,301,5,3,2
121,1,0,320,5,3,2
121,2,0,319,5,3,2
121,3,0,337,5,3,2
121,4,0,333,5,3,2
122,1,0,20,5,3,2
122,2,0,17,5,3,2
122,3,0,12,5,3,2
122,4,0,13,5,3,2
123,1,0,13962,5,3,2
123,2,0,13991,5,3,2
123,3,0,13725,5,3,2
123,4,0,13892,5,3,2
124,1,1,4277,5,3,2
124,2,1,4385,5,3,2
124,3,1,4254,5,3,2
124,4,1,4170,5,3,2
125,1,1,1206,5,3,2
125,2,1,1248,5,3,2
125,3,1,1244,5,3,2
125,4,1,1271,5,3,2
126,1,1,1583,5,3,2
126,2,1,1648,5,3,2
126,3,1,1623,5,3,2
126,4,1,1526,5,3,2
127,1,0,311,5,3,2
127,2,0,313,5,3,2
127,3,0,341,5,3,2
127,4,0,306,5,3,2
128,1,1,7,5,3,2
128,2,1,15,5,3,2
128,3,1,4,5,3,2
128,4,1,5,5,3,2
129,1,0,3842,5,3,2
129,2,0,3786,5,3,2
129,3,0,3784,5,3,2
129,4,0,3855,5,3,2
130,1,1,36187,5,3,2
130,2,1,36157,5,3,2
130,3,1,36173,5,3,2
130,4,1,36596,5,3,2
131,1,1,6809,5,3,2
131,2,1,6799,5,3,2
131,3,1,6727,5,3,2
131,4,1,6678,5,3,2
132,1,1,79,5,3,2
132,2,1,113,5,3,2
132,3,1,90,5,3,2
132,4,1,84,5,3,2
133,1,0,439,5,3,2
133,2,0,402,5,3,2
133,3,0,387,5,3,2
133,4,0,404,5,3,2
134,1,0,435,5,3,2
134,2,0,450,5,3,2
134,3,0,430,5,3,2
134,4,0,447,5,3,2
135,1,0,170,5,3,2
135,2,0,187,5,3,2
135,3,0,157,5,3,2
135,4,0,165,5,3,2
136,1,0,371,5,3,2
136,2,0,383,5,3,2
136,3,0,344,5,3,2
136,4,0,352,5,3,2
137,1,0,3,5,3,2
137,2,0,4,5,3,2
137,3,0,3,5,3,2
137,4,0,1,5,3,2
138,1,1,1076,5,3,2
138,2,1,1108,5,3,2
138,3,1,1089,5,3,2
138,4,1,1095,5,3,2
139,1,1,4410,5,3,2
139,2,1,4478,5,3,2
139,3,1,4542,5,3,2
139,4,1,4433,5,3,2
140,1,1,964,5,3,2
140,2,1,884,5,3,2
140,3,1,947,5,3,2
140,4,1,963,5,3,2
