"G","R","X","Y","alpha","beta","gamma"
36,3,0,1294,5,3,2
36,4,0,1358,5,3,2
36,5,0,1295,5,3,2
36,6,0,1347,5,3,2
36,7,0,1361,5,3,2
37,1,0,335,5,3,2
37,2,0,341,5,3,2
37,3,0,341,5,3,2
37,4,0,317,5,3,2
37,5,0,339,5,3,2
37,6,0,289,5,3,2
37,7,0,348,5,3,2
38,1,1,12964,5,3,2
38,2,1,12938,5,3,2
38,3,1,13012,5,3,2
38,4,1,12767,5,3,2
38,5,1,12707,5,3,2
38,6,1,12948,5,3,2
38,7,1,12893,5,3,2
39,1,0,81,5,3,2
39,2,0,62,5,3,2
39,3,0,55,5,3,2
39,4,0,70,5,3,2
39,5,0,56,5,3,2
39,6,0,64,5,3,2
39,7,0,54,5,3,2
40,1,1,69215,5,3,2
40,2,1,69963,5,3,2
40,3,1,69659,5,3,2
40,4,1,68954,5,3,2
40,5,1,69669,5,3,2
40,6,1,69447,5,3,2
40,7,1,69910,5,3,2
41,1,0,42,5,3,2
41,2,0,50,5,3,2
41,3,0,55,5,3,2
41,4,0,54,5,3,2
41,5,0,59,5,3,2
41,6,0,51,5,3,2
41,7,0,64,5,3,2
42,1,1,1051,5,3,2
42,2,1,1038,5,3,2
42,3,1,987,5,3,2
42,4,1,1022,5,3,2
42,5,1,979,5,3,2
42,6,1,1037,5,3,2
42,7,1,1065,5,3,2
43,1,0,360,5,3,2
43,2,0,340,5,3,2
43,3,0,330,5,3,2
43,4,0,329,5,3,2
43,5,0,333,5,3,2
43,6,0,319,5,3,2
43,7,0,356,5,3,2
44,1,0,126,5,3,2
44,2,0,149,5,3,2
44,3,0,149,5,3,2
44,4,0,130,5,3,2
44,5,0,146,5,3,2
44,6,0,119,5,3,2
44,7,0,140,5,3,2
45,1,0,118,5,3,2
45,2,0,95,5,3,2
45,3,0,123,5,3,2
45,4,0,108,5,3,2
45,5,0,102,5,3,2
45,6,0,116,5,3,2
45,7,0,130,5,3,2
46,1,1,427,5,3,2
46,2,1,388,5,3,2
46,3,1,406,5,3,2
46,4,1,384,5,3,2
46,5,1,385,5,3,2
46,6,1,399,5,3,2
46,7,1,439,5,3,2
47,1,1,3228,5,3,2
47,2,1,3191,5,3,2
47,3,1,3130,5,3,2
47,4,1,3198,5,3,2
47,5,1,3239,5,3,2
47,6,1,3136,5,3,2
47,7,1,3247,5,3,2
48,1,0,865,5,3,2
48,2,0,874,5,3,2
48,3,0,865,5,3,2
48,4,0,876,5,3,2
48,5,0,897,5,3,2
48,6,0,844,5,3,2
48,7,0,885,5,3,2
49,1,1,1945,5,3,2
49,2,1,1812,5,3,2
49,3,1,1860,5,3,2
49,4,1,1778,5,3,2
49,5,1,1880,5,3,2
49,6,1,1904,5,3,2
49,7,1,1846,5,3,2
50,1,1,2345,5,3,2
50,2,1,2377,5,3,2
50,3,1,2440,5,3,2
50,4,1,2336,5,3,2
50,5,1,2298,5,3,2
50,6,1,2273,5,3,2
50,7,1,2350,5,3,2
51,1,0,40,5,3,2
51,2,0,49,5,3,2
51,3,0,30,5,3,2
51,4,0,41,5,3,2
51,5,0,43,5,3,2
51,6,0,49,5,3,2
51,7,0,36,5,3,2
52,1,1,690,5,3,2
52,2,1,726,5,3,2
52,3,1,732,5,3,2
52,4,1,749,5,3,2
52,5,1,740,5,3,2
52,6,1,783,5,3,2
52,7,1,769,5,3,2
53,1,1,2420,5,3,2
53,2,1,2400,5,3,2
53,3,1,2550,5,3,2
53,4,1,2414,5,3,2
53,5,1,2440,5,3,2
53,6,1,2413,5,3,2
53,7,1,2431,5,3,2
54,1,1,2324,5,3,2
54,2,1,2387,5,3,2
54,3,1,2385,5,3,2
54,4,1,2360,5,3,2
54,5,1,2262,5,3,2
54,6,1,2320,5,3,2
54,7,1,2354,5,3,2
55,1,1,6148,5,3,2
55,2,1,6081,5,3,2
55,3,1,6213,5,3,2
55,4,1,6022,5,3,2
55,5,1,6118,5,3,2
55,6,1,6178,5,3,2
55,7,1,6082,5,3,2
56,1,0,164,5,3,2
56,2,0,188,5,3,2
56,3,0,171,5,3,2
56,4,0,174,5,3,2
56,5,0,180,5,3,2
56,6,0,178,5,3,2
56,7,0,178,5,3,2
57,1,1,350,5,3,2
57,2,1,328,5,3,2
57,3,1,314,5,3,2
57,4,1,323,5,3,2
57,5,1,304,5,3,2
57,6,1,305,5,3,2
57,7,1,326,5,3,2
58,1,0,465,5,3,2
58,2,0,492,5,3,2
58,3,0,432,5,3,2
58,4,0,475,5,3,2
58,5,0,465,5,3,2
58,6,0,473,5,3,2
58,7,0,483,5,3,2
59,1,1,412,5,3,2
59,2,1,432,5,3,2
59,3,1,405,5,3,2
59,4,1,459,5,3,2
59,5,1,417,5,3,2
59,6,1,458,5,3,2
59,7,1,430,5,3,2
60,1,1,60355,5,3,2
60,2,1,61066,5,3,2
60,3,1,60377,5,3,2
60,4,1,60771,5,3,2
60,5,1,60013,5,3,2
60,6,1,60508,5,3,2
60,7,1,60215,5,3,2
